b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	678	102	138	1052	945	221	195	1413	5
217	244	43	49	530	570	110	117	1989	5
39	1460	6	268	270	1616	47	296	2326	30
637	880	135	174	1005	1173	206	231	3049	43
647	387	131	75	856	613	174	123	57	46
672	510	138	102	1372	1110	277	220	1436	49
115	1261	24	253	344	1484	73	300	3118	51
204	720	43	145	654	1137	143	238	906	60
1	264	0	51	548	797	110	163	3279	60
851	931	173	190	1459	1502	290	300	72	70
6	64	1	12	417	509	86	101	73	71
1259	1118	258	219	1457	1321	300	262	57	79
258	1	44	0	699	509	133	100	58	80
104	976	23	187	680	1542	139	300	2167	94
680	1	139	0	1147	424	229	82	2167	95
346	688	75	129	624	975	133	189	264	136
875	701	182	145	1444	1243	300	256	44	180
725	29	154	5	1444	752	300	152	1281	339
1	752	0	152	660	1442	140	300	1282	339
660	1	140	0	1444	821	300	170	1282	340
1	821	0	170	609	1430	122	292	1283	340
249	513	50	101	1344	1504	268	300	1794	418
384	362	82	73	1328	1259	277	258	62	437
155	1238	27	249	427	1471	86	300	1071	469
427	1	86	0	1234	817	253	168	1071	470
750	772	158	149	1316	1388	271	276	1135	476
7	730	1	146	438	953	93	192	2770	482
985	1278	201	259	1194	1484	242	300	1447	485
1194	5	242	1	1458	268	300	59	1447	486
1	268	0	59	564	731	120	159	1448	486
266	1345	56	266	427	1501	91	300	153	495
427	1	91	0	1035	592	209	114	153	496
318	39	64	8	1539	973	300	187	458	505
1	973	0	187	894	1576	168	300	459	505
894	1	168	0	1607	718	300	136	459	506
1	718	0	136	938	1568	180	300	460	506
938	1	180	0	1519	565	300	119	460	507
1	565	0	119	931	1436	186	299	461	507
936	11	187	2	1167	241	232	48	461	508
175	605	34	124	1104	1464	228	300	2364	509
1104	1	228	0	1335	231	275	47	2364	510
981	131	202	28	1304	476	269	101	1517	519
458	942	82	182	1020	1509	197	300	2324	527
1020	1	197	0	1517	507	300	104	2324	528
1	507	0	104	930	1484	185	300	2325	528
930	1	185	0	1488	551	300	114	2325	529
1	551	0	114	1137	1483	220	300	2326	529
716	1	139	0	1546	712	300	141	2326	530
1	712	0	141	452	1144	90	227	2327	530
1	1312	0	266	124	1460	25	296	1399	531
918	1056	189	208	1380	1527	283	300	2289	532
6	108	1	20	1166	1525	228	300	2290	533
1166	1	228	0	1529	351	300	69	2290	534
139	15	27	3	1120	982	223	199	2291	535
184	1	41	0	1425	956	284	186	895	547
29	956	6	186	440	1335	88	262	896	547
1	6	0	1	1283	1471	259	300	517	549
778	1	156	0	927	144	185	28	3308	549
1178	34	238	8	1468	280	297	57	517	550
1	284	0	58	994	1216	203	250	518	550
618	1	125	0	1436	815	300	176	1586	562
1	815	0	176	531	1287	110	271	1587	562
89	1	15	0	1241	1082	265	232	1588	562
163	495	35	98	329	682	67	134	1415	565
1266	19	247	4	1487	178	293	38	213	573
1	182	0	39	146	328	32	71	214	573
317	822	62	165	999	1488	202	300	1728	590
999	1	202	0	1188	179	239	35	1728	591
1163	527	234	108	1471	844	297	174	3213	593
1	863	0	178	322	1224	58	250	3214	593
788	597	158	120	1546	1337	300	259	216	631
1	1337	0	259	197	1545	38	300	217	631
268	8	52	1	724	488	146	102	217	632
400	1277	81	256	621	1473	130	300	2748	640
621	1	130	0	1441	675	300	138	2748	641
1	675	0	138	821	1457	174	300	2749	641
449	276	95	54	1293	1107	263	219	769	642
819	81	169	15	1293	391	263	77	769	643
1216	504	257	98	1417	665	300	132	2026	667
1	665	0	132	173	840	33	166	2027	667
210	372	33	72	936	1081	178	211	207	684
882	1019	180	194	1325	1396	269	270	572	690
