b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	238	178	1350	35	271	294	18
716	830	143	176	1158	1343	237	285	472	6
92	849	18	173	360	1148	75	237	550	14
1154	623	222	119	1518	1019	300	205	1116	18
620	637	130	122	963	1019	205	205	1118	18
1136	833	235	172	1429	1131	295	234	1688	23
533	30	104	7	692	178	140	39	1732	33
677	924	138	189	1054	1158	214	238	1879	5
911	789	177	172	1357	1385	268	300	2202	11
1136	33	225	7	1548	341	300	64	2202	12
166	750	36	154	714	1359	155	280	2464	14
860	818	183	167	1339	1345	279	277	2489	14
477	6	98	1	677	264	139	52	2704	25
174	859	35	177	607	1259	125	262	2811	32
