b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	138	301	958	64	208	944	5
515	63	111	14	1436	902	299	185	980	6
649	490	132	104	1304	1373	274	300	3044	11
535	1096	110	230	832	1383	171	290	1261	12
1190	14	250	3	1415	258	295	53	3044	12
782	13	161	3	1439	943	300	194	1261	13
26	1133	5	235	293	1448	60	300	2674	13
293	1	60	0	1026	386	212	77	2674	14
56	1	12	0	541	616	117	132	3007	15
1	377	0	76	871	1272	174	255	2591	18
8	663	2	135	519	1191	101	239	2592	18
1046	1	223	0	1447	278	299	55	2839	22
315	960	64	194	1099	1255	229	255	337	23
462	1025	94	203	892	1507	182	300	1136	25
892	1	182	0	1366	532	270	99	1136	26
