b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	71	199	16	1258	306	250	65	16	68
1306	126	254	28	1514	330	299	73	235	129
371	341	74	73	1191	992	246	210	344	49
52	678	11	143	465	1238	100	262	345	49
17	12	3	2	228	225	44	43	350	110
78	396	15	77	731	1263	147	254	356	51
920	1	195	0	1410	222	297	47	381	57
139	677	26	135	480	971	92	195	555	23
916	900	192	175	1438	1418	299	279	785	110
694	76	142	18	950	263	190	54	994	135
1	724	0	143	184	915	38	182	1022	90
391	16	78	3	786	382	158	81	1177	54
1117	665	225	134	1468	1030	300	212	1178	126
141	820	28	174	680	1244	135	259	1280	148
275	937	51	192	1031	1264	203	261	1423	9
1030	479	218	102	1250	726	265	154	1440	5
274	1356	53	261	471	1545	93	300	1720	40
171	212	33	42	499	742	99	150	1720	41
714	779	147	157	1393	1423	289	292	1791	99
838	399	167	81	1503	1086	300	217	1793	86
830	300	166	61	1400	547	278	111	1793	152
42	430	8	87	232	624	47	127	1794	86
1056	416	222	89	1453	918	300	190	1797	159
385	479	83	104	1291	1428	271	300	1873	85
225	1	50	0	564	342	124	75	1980	94
185	1085	35	224	401	1290	72	261	2324	67
394	847	81	177	877	1334	183	279	2586	141
415	1206	88	239	657	1443	140	289	2628	137
616	300	131	62	1366	1136	279	235	2679	161
505	649	104	135	794	918	166	193	2803	121
55	682	11	142	360	1004	72	206	2804	124
749	1353	155	257	925	1558	192	300	2832	175
1	1133	0	240	209	1416	42	300	2910	21
1177	972	238	204	1478	1236	299	260	2920	21
545	1292	112	262	718	1475	148	300	3061	174
718	1	148	0	1415	836	275	153	3061	175
1	93	0	20	639	777	137	165	3079	12
1313	73	272	14	1435	195	299	41	3089	52
1	204	0	43	283	447	59	93	3090	52
974	1071	206	232	1277	1381	274	300	3122	13
996	17	216	3	1357	338	288	70	3356	30
667	766	138	152	832	926	170	183	3359	33
102	999	20	206	624	1292	128	267	3361	106
