b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	244	196	47	1510	827	299	158	72	943
323	555	65	100	781	1046	155	197	218	1357
1126	906	238	177	1426	1240	297	242	543	1833
686	1110	139	222	1010	1393	209	284	697	1498
219	1294	45	247	458	1542	95	299	765	1087
599	1175	126	234	864	1416	182	285	817	1283
19	441	3	85	386	822	81	165	1168	441
668	1060	135	208	1015	1316	208	264	1420	1878
1	367	0	69	165	745	37	154	1506	545
795	634	164	119	973	815	199	155	1663	1103
536	1	111	0	872	289	179	56	1699	1261
118	697	23	135	440	951	83	181	1981	1102
840	99	174	20	1312	583	268	116	2092	822
15	684	3	133	233	920	46	180	2156	1264
593	841	115	172	794	1044	152	211	2326	1283
1181	1	244	0	1452	265	300	58	2409	1230
78	1022	18	194	372	1319	84	260	2496	531
979	593	203	113	1173	826	244	160	2559	1057
110	442	24	89	853	833	175	168	2722	1118
