b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	814	183	154	1060	1025	217	192	774	263
1020	990	211	190	1428	1409	300	283	832	128
128	990	27	190	606	1486	133	300	846	128
606	1	133	0	783	178	174	41	846	129
1085	848	228	159	1422	1210	299	236	920	26
85	1098	18	223	525	1443	107	292	1204	270
1027	1210	218	221	1195	1378	255	258	1417	244
1110	670	227	133	1411	1004	290	205	2431	270
597	1009	128	186	830	1245	177	237	2460	74
597	1266	128	247	817	1514	174	300	2460	192
597	216	128	44	798	445	171	93	2460	197
1087	677	230	134	1416	1018	300	206	2719	177
1	1018	0	206	354	1389	72	281	2720	177
92	799	21	162	281	1010	64	209	3127	223
