b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	117	274	22	1514	235	299	48	235	2932
874	1108	170	203	1295	1498	249	276	252	2580
1	1148	0	211	119	1270	25	237	333	2578
221	1151	45	217	534	1533	107	293	505	946
243	521	49	97	433	726	87	138	553	1572
392	424	78	86	572	635	117	130	597	2191
1296	1143	259	214	1498	1355	300	256	613	2493
939	57	199	13	1171	327	243	66	681	306
219	393	46	74	407	587	83	113	954	2315
59	644	13	121	609	957	122	185	1283	3588
92	141	20	28	347	324	74	66	1710	267
790	1278	170	251	1053	1507	226	300	1862	2042
338	823	65	151	821	1167	164	219	2400	3060
775	1209	161	244	1039	1502	214	300	2424	2477
674	1302	139	245	919	1555	189	296	2567	3314
1035	348	214	68	1373	632	277	124	2570	522
844	357	181	67	986	501	205	92	3023	2337
66	357	14	67	269	549	52	102	3047	2337
83	248	18	44	312	491	64	90	3106	2535
572	1031	113	198	816	1267	155	239	3289	512
1159	447	244	87	1434	695	300	139	3366	255
