b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	102	29	19	267	229	55	45	59	205
361	561	76	108	536	739	114	147	116	220
1	923	0	183	429	1344	81	260	239	350
1144	603	235	125	1461	911	300	190	241	301
353	1075	75	206	501	1215	103	232	267	268
426	1227	92	241	589	1394	123	272	336	22
716	212	153	43	856	342	180	67	336	91
187	212	42	43	603	571	126	112	355	91
1303	1215	271	244	1453	1347	300	270	882	310
353	718	74	144	579	932	118	185	900	334
589	1	129	0	930	253	204	51	924	129
447	769	92	146	586	908	120	174	961	354
1082	156	232	30	1405	425	300	87	991	302
143	156	30	30	501	514	104	105	992	302
1	85	0	15	320	424	64	81	1073	167
446	81	95	16	840	454	178	95	1121	212
585	1	122	0	1133	515	238	107	1182	154
364	340	77	63	613	572	128	110	1256	306
1139	1130	213	230	1329	1324	255	272	1345	220
805	760	171	146	1120	1038	236	203	1501	72
1245	687	255	133	1459	854	300	169	1592	71
7	1365	1	265	179	1541	36	300	1739	62
6	940	1	191	190	1083	38	219	1899	248
684	784	147	145	824	937	175	176	1903	145
137	1045	29	217	378	1259	79	263	2019	301
536	1316	112	263	743	1522	149	300	2040	326
743	1	149	0	862	119	174	25	2040	327
198	1130	38	230	406	1324	83	272	2050	220
584	940	118	180	1000	1319	198	252	2120	249
1	294	0	56	111	403	24	80	2129	271
581	1309	113	240	889	1642	170	300	2137	368
630	722	127	136	814	884	166	171	2149	281
501	474	105	89	716	728	148	140	2164	361
381	715	76	143	523	856	105	171	2188	123
670	1332	126	261	1214	1514	238	300	2249	150
815	58	164	11	1066	298	219	64	2252	127
662	564	137	118	1003	842	208	177	2268	289
372	368	75	65	712	686	138	121	2468	118
921	817	191	162	1091	965	226	192	2502	346
367	966	76	192	602	1201	127	242	2513	258
1309	771	270	155	1453	929	300	188	2558	154
20	486	4	97	234	659	52	136	2561	337
62	921	11	185	250	1086	50	220	2575	273
424	1175	94	233	664	1426	145	286	2897	68
716	1064	145	207	906	1255	184	246	3188	181
976	571	201	122	1155	730	238	156	3277	238
1163	12	225	2	1337	159	262	34	3345	314
