b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	14	56	3	671	380	147	77	13	710
457	748	91	150	980	1470	198	301	96	1197
1051	665	222	133	1223	856	258	173	106	615
182	225	36	45	606	765	121	156	107	855
908	408	193	87	1130	654	242	141	113	296
758	1153	157	234	1284	1483	262	300	138	82
307	441	58	87	1192	1227	226	233	189	117
882	471	187	100	1350	922	285	193	196	530
337	742	68	147	924	1260	185	253	218	90
491	941	101	191	1138	1336	239	273	219	826
18	4	3	1	644	617	122	120	235	219
1	191	0	39	769	1021	151	201	239	219
315	437	62	88	685	971	141	203	242	390
720	92	141	18	954	273	192	58	253	378
130	1091	26	216	501	1452	100	290	261	854
984	802	208	160	1426	1186	300	243	266	990
1247	164	249	33	1405	307	282	63	278	493
393	1	81	0	524	158	106	31	300	1047
629	11	126	2	978	393	196	77	338	759
261	451	57	87	555	726	113	142	340	941
1076	740	215	159	1497	1155	300	245	343	488
427	206	85	45	783	611	155	122	347	943
1	472	0	97	421	860	84	174	347	1127
1	68	0	13	635	646	130	132	350	1136
205	55	44	12	421	247	92	55	373	707
555	924	122	184	939	1266	198	251	390	1094
317	910	68	185	512	1086	105	218	407	463
863	720	182	144	1295	1528	270	299	409	346
1	756	0	155	667	1403	146	300	445	634
264	105	58	22	1291	1142	269	231	494	918
33	95	6	20	436	332	87	67	498	1002
1126	1075	234	217	1293	1283	266	261	529	356
130	266	27	54	323	472	67	97	533	51
149	958	32	179	453	1277	88	238	536	887
526	1	103	0	791	266	158	54	544	32
243	1113	47	225	409	1297	82	265	572	567
173	1012	34	209	388	1228	76	253	582	956
12	1267	3	252	177	1432	38	287	609	1098
825	568	164	115	1274	999	254	202	610	186
922	638	188	125	1449	1143	297	227	673	743
1079	1157	225	243	1358	1426	285	301	703	622
1076	577	221	114	1313	848	270	171	781	443
871	1148	186	232	1235	1416	262	289	803	473
945	887	190	176	1386	1371	280	269	804	177
1161	194	257	40	1377	376	300	76	916	1045
435	392	91	77	763	685	155	131	931	889
1172	21	251	4	1414	288	300	61	933	560
835	343	179	68	942	451	200	89	958	146
1	407	0	82	205	609	44	126	959	832
20	548	3	109	842	1474	168	300	1046	820
1	1180	0	239	306	1466	65	300	1050	824
1	969	0	193	669	1522	130	300	1052	822
465	318	94	62	842	973	171	196	1073	775
1	775	0	165	142	918	28	192	1097	123
665	26	143	5	834	191	181	43	1114	966
46	1025	9	200	480	1493	97	299	1124	201
483	1	98	0	1457	1115	298	225	1124	202
440	1	87	0	1537	1097	296	205	1125	203
758	1	155	0	1470	591	300	118	1160	834
1	591	0	118	296	848	62	171	1161	834
618	1	138	0	873	264	186	50	1190	91
73	116	14	24	338	553	77	124	1190	444
282	511	58	96	1136	1361	227	261	1193	1067
328	217	68	48	1224	986	256	215	1218	218
462	107	93	19	1490	1088	300	218	1243	226
801	488	171	94	1432	979	297	192	1281	997
1	982	0	193	487	1497	101	298	1282	997
728	212	155	46	1435	888	298	179	1282	998
15	776	3	161	303	1086	62	225	1356	399
138	1257	28	248	403	1494	83	297	1364	426
440	1	90	0	724	287	149	57	1364	427
873	740	180	145	1195	1296	250	262	1384	957
935	721	197	143	1372	1205	288	245	1483	605
1009	57	206	10	1338	334	273	65	1486	73
682	6	140	2	934	260	192	54	1514	426
