b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	553	149	114	1156	908	250	191	76	31
861	6	186	1	1109	217	240	47	76	112
937	1	203	0	1240	163	267	34	76	114
475	1001	90	208	993	1462	193	300	193	112
950	242	199	54	1370	668	285	142	342	66
408	836	85	168	685	1128	143	228	349	61
213	1	44	0	385	175	79	36	361	118
130	468	27	99	323	657	67	138	533	91
450	668	85	137	772	953	154	201	620	103
1189	511	248	100	1381	710	289	145	896	64
17	511	2	100	330	800	73	164	897	64
1095	599	227	119	1410	1007	294	205	905	54
1007	379	210	75	1386	812	287	162	964	50
444	982	89	199	796	1461	160	297	1041	76
1165	391	235	80	1378	665	280	138	1041	77
949	338	191	68	1300	676	265	140	1042	77
362	1302	71	250	582	1529	117	300	1462	28
565	180	116	34	1439	643	299	135	1482	38
82	690	16	145	596	1207	125	256	1483	38
534	492	112	102	768	718	161	150	1483	115
708	1197	152	244	949	1442	200	293	1547	90
78	515	16	111	445	887	88	186	1606	70
6	1171	1	239	348	1360	72	279	1621	104
564	353	123	76	1015	825	220	177	1741	67
56	49	11	11	563	552	119	122	1898	96
23	161	5	37	336	445	73	101	2005	92
1	136	0	31	324	484	66	101	2106	31
209	1	41	0	348	163	70	34	2319	114
136	1191	30	247	356	1425	77	298	2395	118
317	835	66	165	616	967	128	194	2454	3
841	243	168	53	1299	683	262	145	2727	112
195	6	37	1	671	483	137	105	2836	116
299	515	63	98	921	952	186	183	2955	28
1141	378	240	79	1344	563	282	117	3042	29
117	401	24	79	515	806	106	162	3051	13
167	280	33	62	747	610	151	131	3077	101
871	1265	183	264	1034	1433	218	300	3089	81
68	826	13	165	258	1018	54	207	3122	50
140	144	27	35	582	593	117	124	3192	12
111	44	20	10	477	322	94	68	3194	85
664	310	141	69	1410	751	300	166	3266	92
1	751	0	166	134	884	30	196	3267	92
451	799	95	163	932	1255	194	260	3299	91
1111	24	222	5	1336	249	271	54	3339	119
