b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	284	164	56	1049	529	225	107	11	666
363	491	78	95	793	635	166	124	30	68
280	857	56	168	720	1160	153	234	49	352
140	831	29	162	267	953	55	187	59	653
316	6	67	1	1141	526	247	109	60	419
1070	1053	222	217	1466	1436	300	294	71	968
1192	901	249	183	1354	1057	280	213	98	545
656	10	140	2	938	305	197	63	98	562
921	539	193	97	1058	678	218	123	102	311
768	210	162	42	1171	652	243	129	102	548
935	1085	197	209	1165	1356	243	263	105	131
908	1233	193	271	1041	1369	221	300	113	555
361	401	76	84	945	807	199	169	116	721
474	1	100	0	605	136	127	28	128	663
694	328	142	60	898	540	184	105	135	292
12	465	2	89	298	720	57	140	143	1100
290	614	61	118	769	1149	162	232	144	1099
1016	1	218	0	1376	356	287	70	145	671
990	314	210	62	1166	495	247	99	161	318
1041	34	215	6	1187	168	246	34	166	484
102	421	19	83	1223	1555	232	300	189	856
450	1007	93	197	933	1342	189	268	211	923
1129	59	231	10	1470	377	300	74	238	920
1	377	0	74	769	1122	151	218	239	920
506	180	102	36	744	411	152	85	241	785
1081	1300	221	252	1351	1530	277	300	241	866
1206	240	252	45	1374	399	287	78	242	369
17	649	3	128	651	1226	130	246	252	865
795	235	171	45	998	418	209	79	254	407
1014	428	215	88	1424	798	300	164	255	815
1	798	0	164	643	1381	138	285	256	815
856	168	170	33	1178	468	237	92	257	731
272	380	58	73	582	758	124	154	259	1006
1010	1214	207	248	1299	1507	258	300	260	328
174	666	36	135	507	1068	105	215	262	245
353	122	75	24	501	256	103	49	267	589
21	642	4	129	301	935	64	192	269	137
25	564	5	111	156	685	33	137	281	884
601	583	123	116	962	703	198	143	298	511
1140	103	233	19	1383	371	284	74	298	1110
7	517	2	107	395	990	82	204	308	562
654	1261	134	246	934	1547	186	300	309	684
1078	543	230	113	1412	754	300	158	327	1077
402	554	87	102	586	744	122	138	336	47
716	1421	153	264	856	1561	180	291	336	387
874	36	183	7	1183	308	241	57	341	1147
420	60	89	12	603	228	126	46	355	388
644	1	130	0	770	131	154	25	367	1027
543	660	117	138	1129	1182	240	242	370	325
480	1	97	0	626	156	126	30	371	1027
228	292	49	58	545	661	119	134	372	112
607	514	133	101	848	716	182	139	372	153
52	93	11	17	182	224	40	46	384	143
1272	1023	263	201	1451	1195	300	238	388	927
598	1020	117	200	972	1410	189	275	389	927
93	77	20	15	454	432	92	86	400	990
126	1148	25	229	297	1285	61	258	401	75
999	25	203	4	1152	174	235	35	401	585
853	75	187	15	1073	704	233	138	416	1162
54	1365	12	271	298	1472	64	293	431	55
325	1017	65	204	880	1486	176	300	438	931
1028	566	210	108	1300	832	266	163	440	970
895	1145	187	226	1238	1406	259	280	446	55
4	67	1	13	402	372	83	77	470	584
5	662	1	130	477	1051	97	206	497	923
106	1044	21	210	445	1228	92	250	504	592
1	1255	0	227	325	1402	66	258	519	568
130	976	27	195	323	1168	67	235	533	597
545	298	103	57	928	628	183	125	551	180
846	602	178	118	1288	1045	270	209	552	174
240	158	46	33	418	326	84	69	572	300
259	1377	54	270	407	1530	83	300	577	972
407	5	83	1	572	175	112	31	577	973
68	823	13	156	307	1084	66	212	584	189
380	835	75	161	572	1049	117	207	597	153
44	673	9	132	883	1356	181	268	627	326
521	769	107	157	793	1182	164	242	650	468
336	295	69	59	734	676	156	139	666	433
922	384	188	75	1449	805	297	162	673	1011
484	587	102	116	728	796	153	159	681	369
69	391	14	80	640	981	126	195	699	993
307	655	63	127	494	826	99	160	717	659
74	772	14	147	502	1179	97	226	734	929
382	668	77	131	758	930	152	183	749	207
980	843	209	167	1236	1055	258	206	750	595
253	642	52	135	446	839	95	179	755	1168
34	1192	6	231	268	1404	56	275	760	953
875	489	190	100	1247	721	268	148	768	594
875	14	190	3	1069	198	231	41	768	669
8	1240	1	243	334	1508	68	300	770	1089
1	288	0	53	229	535	49	104	774	807
1169	1	240	0	1309	149	269	30	781	431
320	1269	69	259	492	1448	107	298	788	520
1104	972	230	202	1446	1321	299	270	793	803
123	631	22	130	472	870	93	177	796	246
871	208	186	41	1383	564	293	115	803	897
