b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	841	202	168	1462	1199	293	240	343	11
1103	700	235	146	1396	966	293	201	384	12
180	340	38	67	435	615	93	125	447	19
36	724	8	146	845	1438	177	291	494	19
845	1	177	0	1448	576	299	112	494	20
1	580	0	113	325	886	67	175	495	20
458	463	85	95	1058	1257	211	265	551	107
294	260	59	53	893	1257	188	265	552	107
1317	1086	262	213	1473	1259	293	247	688	109
1223	1	252	0	1464	226	300	46	698	23
704	324	135	65	1477	899	300	189	748	23
1093	1	218	0	1477	258	300	56	748	110
1	899	0	189	580	1442	118	300	749	23
1	258	0	56	511	761	104	156	749	110
1197	633	246	129	1452	899	299	186	838	24
1004	871	218	177	1138	1027	248	212	854	72
851	112	176	23	1291	828	273	177	930	25
320	1	70	0	722	530	156	110	937	26
238	19	52	4	720	470	155	96	941	126
1086	1	224	0	1446	331	300	71	1174	32
1	331	0	71	785	1039	167	221	1175	32
1005	432	211	92	1424	829	299	179	1181	32
478	202	98	41	901	839	188	176	1284	33
726	917	146	196	1097	1398	221	292	1408	34
9	1156	2	242	197	1435	42	300	1409	34
625	112	128	23	848	344	175	72	1439	35
54	407	11	84	363	669	74	137	1486	35
924	1029	187	208	1130	1268	230	257	1714	54
4	361	1	74	525	767	108	158	1872	126
174	315	37	65	498	558	106	114	1873	126
663	21	131	4	1128	654	225	139	1876	55
1	1229	0	242	308	1510	66	300	1959	60
236	295	52	58	771	1119	156	219	1960	60
1	668	0	141	268	940	54	198	2255	130
39	236	6	50	270	439	47	87	2326	66
970	402	200	81	1173	688	242	139	2415	131
18	708	3	147	566	1232	112	250	2473	53
279	535	59	105	628	955	127	190	2495	66
664	47	139	9	1298	691	271	141	2581	68
751	1072	164	214	1117	1456	238	293	2588	131
771	697	159	142	1340	1296	277	262	2607	68
1127	1	233	0	1465	397	300	79	2741	70
715	27	145	5	1298	469	268	93	2741	134
701	390	143	77	1104	780	225	157	2757	72
128	342	24	68	506	780	103	157	2759	72
704	892	153	180	1047	1233	225	249	2859	114
410	863	89	175	761	1189	166	249	2996	72
520	975	108	198	992	1459	207	300	3008	73
706	521	148	105	1428	1206	300	249	3008	74
517	1119	107	227	852	1465	178	299	3008	136
151	412	33	81	670	928	137	184	3291	20
777	64	158	13	1365	685	278	142	3304	56
159	674	35	139	1011	1484	204	299	3317	47
781	1056	168	215	1061	1305	226	267	3407	77
