b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1282	38	258	293	1432	67	294	12	44
393	379	77	70	1104	1059	220	210	232	54
375	1133	78	226	604	1366	132	283	423	64
14	655	2	134	680	1329	144	275	596	73
1148	143	244	30	1312	302	280	66	646	77
784	931	163	191	890	1067	186	221	694	80
376	1316	78	269	528	1445	115	299	703	82
895	990	191	204	1149	1316	245	275	997	100
62	193	14	42	183	372	39	81	1043	104
349	861	71	172	507	1194	109	248	1220	147
1	216	0	44	233	484	49	101	1335	117
1235	178	251	38	1381	635	283	135	1686	145
828	527	162	102	1212	1079	244	221	1796	151
277	446	59	90	402	814	88	177	1864	156
516	170	104	34	705	337	147	73	1870	157
375	673	81	134	515	797	115	164	2105	167
1019	383	207	77	1260	717	262	151	2759	220
1082	671	237	132	1368	946	300	192	3104	1863
