b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1219	1	233	311	1521	62	293	16	731
660	664	141	128	944	949	197	183	34	772
593	1135	124	224	1040	1487	217	299	35	572
1160	1135	242	224	1426	1358	300	272	36	572
1051	526	222	107	1210	701	256	145	106	1174
625	230	133	44	1245	707	264	141	106	1178
712	1223	144	249	1036	1484	209	300	107	245
307	306	54	58	932	805	177	153	207	194
650	1	129	0	977	315	191	61	212	283
621	374	123	72	977	708	191	137	212	534
835	940	168	178	1284	1377	252	261	216	161
1150	1211	225	232	1372	1430	266	273	216	162
1	173	0	31	419	532	83	104	217	164
312	1052	61	216	677	1375	139	285	242	871
483	1252	100	243	770	1517	162	300	268	455
770	1	162	0	956	181	198	35	268	456
661	416	133	79	992	697	198	133	338	912
174	1217	34	244	427	1450	82	288	351	1094
1192	513	246	99	1451	743	299	145	371	1101
253	866	55	172	450	1062	96	212	406	558
195	67	42	14	504	353	104	71	407	291
513	67	108	14	797	347	164	70	408	291
383	1085	76	209	756	1499	155	293	483	447
207	1	38	0	1468	1284	297	263	517	112
122	167	26	36	558	602	112	121	518	113
831	1363	167	258	934	1471	190	282	518	947
843	1179	177	235	1168	1496	244	300	552	1069
1168	1	244	0	1288	150	270	32	552	1070
243	60	49	10	501	347	100	67	553	1344
1283	278	259	58	1475	458	297	93	565	951
727	427	155	83	1223	1159	252	232	590	1069
44	990	9	203	711	1377	146	282	627	1055
662	1099	135	220	826	1294	171	263	640	445
75	130	18	21	545	645	115	128	693	304
625	1	129	0	862	221	179	47	761	524
146	579	31	122	796	1089	168	225	766	195
941	365	195	77	1424	733	296	154	777	436
764	48	159	10	1342	951	278	195	777	944
1045	1009	222	210	1418	1380	300	289	808	1044
308	703	70	132	600	1011	125	190	858	1068
971	1156	196	222	1146	1312	233	255	869	511
50	170	12	32	243	371	50	72	903	900
1075	1241	229	245	1354	1498	287	300	958	268
1052	1120	223	209	1418	1453	300	280	958	666
1	70	0	14	205	270	44	57	959	269
74	1	16	0	210	131	45	28	959	667
369	420	80	82	557	608	116	117	1063	233
849	160	168	33	1136	360	228	73	1064	236
61	163	12	32	709	737	139	146	1070	216
99	514	19	100	846	924	169	184	1091	1113
46	1248	9	241	319	1532	64	300	1124	941
397	469	81	87	1366	1471	270	279	1136	434
940	457	192	92	1442	858	300	176	1149	868
1	858	0	176	214	1053	45	217	1150	868
598	612	122	120	943	913	191	179	1160	280
