b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	852	136	172	1005	1172	216	240	11	246
1048	7	225	1	1300	288	278	59	178	176
396	879	82	182	857	1431	180	298	219	141
873	43	183	8	1148	323	241	67	219	142
1	125	0	27	654	791	124	154	235	24
4	674	1	137	735	1382	141	273	235	182
1099	529	224	105	1470	882	300	176	238	182
1	345	0	69	907	1348	181	270	239	24
109	836	23	178	343	1052	73	224	255	316
62	391	14	80	643	1026	138	213	256	297
211	61	42	11	565	462	110	92	320	1
860	592	175	123	1098	881	228	186	340	293
871	369	182	74	1017	542	214	111	342	468
58	731	12	155	652	1191	134	251	400	296
1010	978	208	206	1448	1435	296	300	400	296
652	884	134	183	822	1037	171	216	400	298
132	1195	28	265	298	1357	64	300	407	534
298	1	64	0	499	189	103	37	407	535
857	1202	178	266	1258	1334	265	296	408	534
1	380	0	82	409	622	85	134	516	281
189	749	35	168	505	1117	102	250	532	9
1258	667	272	144	1371	796	298	173	644	516
321	199	61	43	789	645	156	137	652	36
58	51	12	12	258	244	52	51	671	31
807	23	167	4	1155	448	238	91	672	41
103	673	22	140	642	899	130	188	676	133
69	1	14	0	640	609	126	121	699	224
1106	435	224	96	1261	593	259	132	722	257
1302	1	272	0	1431	131	297	25	733	313
744	1079	151	219	1192	1470	242	299	764	52
1	759	0	153	151	919	32	188	902	8
889	491	185	103	1177	802	244	167	902	457
330	52	65	12	803	599	162	127	1041	318
1	966	0	198	522	1463	107	300	1045	109
522	1	107	0	933	300	192	62	1045	110
320	827	64	170	919	1463	187	300	1049	109
919	1	187	0	1208	281	250	59	1049	110
285	1109	60	230	834	1314	181	277	1114	475
357	1	77	0	878	199	190	44	1114	476
40	1	9	0	1456	1409	287	275	1151	143
77	251	16	49	524	920	106	189	1272	366
9	263	1	55	467	524	97	111	1424	284
358	442	68	96	1336	1490	257	300	1425	281
1115	195	225	41	1497	567	300	113	1449	14
1	567	0	113	746	1271	154	259	1450	14
6	685	1	137	794	1365	167	277	1451	14
7	412	1	89	184	586	38	126	1839	237
142	865	31	184	458	1159	97	245	1913	466
676	283	132	60	928	529	188	112	1925	59
899	1058	180	213	1179	1327	237	267	1981	214
589	758	128	148	1048	997	224	199	2075	166
1	1225	0	244	107	1336	23	268	2079	145
1295	57	259	13	1465	292	295	63	2093	243
649	302	138	63	976	634	205	130	2102	31
1025	302	215	61	1215	485	257	101	2128	209
1094	473	216	96	1496	934	300	192	2141	468
1	934	0	192	267	1194	49	241	2142	468
101	608	19	123	330	949	68	194	2158	187
180	43	35	9	595	246	116	54	2195	93
481	816	97	162	908	1264	183	255	2200	198
321	923	67	197	616	1175	124	248	2200	466
481	1212	97	258	616	1353	124	287	2200	474
500	51	109	11	717	250	157	55	2241	119
1101	322	222	67	1317	546	267	114	2242	7
146	89	27	20	780	821	151	169	2339	187
1	307	0	63	285	581	60	122	2383	236
272	749	53	152	1003	1481	200	298	2403	105
1006	1	201	0	1308	310	260	63	2403	106
1229	531	247	100	1456	773	300	156	2451	10
288	287	58	63	1298	947	261	200	2484	346
288	458	58	94	575	702	120	147	2484	347
97	345	20	72	637	794	140	170	2510	344
72	800	15	152	357	1089	78	215	2510	360
1	739	0	151	481	1091	96	224	2575	508
926	59	187	11	1451	441	300	87	2621	306
1119	899	226	188	1492	1296	300	267	2626	133
1231	163	248	35	1474	413	298	87	2641	482
984	1031	204	213	1332	1404	278	295	2711	40
1240	378	261	79	1428	569	300	119	3110	321
1	569	0	119	461	1038	97	220	3111	321
189	1221	36	246	441	1463	91	299	3131	468
351	628	72	129	807	880	165	181	3228	88
446	653	91	138	849	1045	174	220	3241	482
285	888	59	179	783	1492	156	300	3341	214
1243	304	251	60	1404	507	284	101	3391	51
1176	109	237	24	1449	349	296	76	3414	232
