b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	560	191	116	1166	809	237	167	647	619
455	1031	96	190	813	1401	167	264	673	1021
888	790	179	150	1488	1447	300	283	861	959
485	428	107	87	760	702	165	144	924	678
455	14	96	3	1004	545	211	114	928	849
1025	1186	217	224	1355	1501	287	291	1088	413
582	936	121	187	1133	1355	238	276	1182	886
1120	460	233	80	1409	808	288	146	1480	1055
208	1	44	0	837	663	164	126	1581	587
164	873	31	165	773	1478	165	296	1588	249
787	1	169	0	1281	514	272	107	1588	250
1166	1340	251	263	1272	1446	274	286	1823	1026
299	956	61	183	497	1139	101	220	1869	934
1083	1071	227	204	1416	1337	298	263	1999	325
121	817	26	151	268	962	55	180	2229	591
921	443	195	89	1430	1038	300	211	2915	68
1	52	0	9	272	319	52	59	2929	204
58	122	11	23	277	332	54	64	2956	815
1033	267	218	52	1431	597	300	119	2978	1025
162	847	32	169	378	1079	80	221	3122	927
256	1	52	0	844	601	170	124	3195	675
11	485	2	90	190	669	38	127	3349	510
