b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	18	19	3	577	330	112	65	182	738
409	779	78	146	656	1066	128	203	183	824
353	685	68	134	931	1182	176	227	189	631
1361	736	266	144	1517	911	300	183	235	2362
661	305	135	60	947	536	194	111	357	2236
524	1319	107	248	824	1588	164	300	458	668
831	1	165	0	1539	664	300	130	458	669
1	664	0	130	1136	1576	215	299	459	669
1136	1	215	0	1607	476	300	89	459	670
1	476	0	89	811	1237	154	236	460	670
181	1258	35	240	462	1520	90	292	461	670
194	60	40	11	774	511	150	99	688	733
70	15	12	3	360	298	72	63	815	922
1197	46	251	10	1428	262	300	57	832	899
54	174	11	39	384	505	81	110	835	1037
607	819	135	165	873	1120	186	225	1190	207
918	1	196	0	1432	591	297	118	1281	2818
44	475	9	88	609	1099	122	213	1283	2819
412	1076	87	210	533	1192	112	234	1913	2291
171	257	39	45	391	499	85	96	1980	1018
375	50	75	11	640	213	133	46	2004	899
155	955	34	184	454	1457	96	289	2267	1054
1	1102	0	221	316	1434	64	289	2268	205
833	192	176	39	1005	354	211	72	2271	1407
1115	917	231	178	1465	1421	300	282	2282	1054
822	424	169	92	1352	933	271	191	2283	1055
81	1	16	0	518	453	106	98	2283	1055
238	342	48	70	1084	812	226	170	2416	1050
1127	1242	247	239	1287	1420	282	278	2436	2005
819	324	170	75	979	480	203	108	2832	2428
649	918	135	183	986	1263	196	244	3061	1730
379	529	73	108	627	801	123	163	3065	922
1	762	0	138	281	1070	59	204	3113	1817
202	1201	43	238	444	1427	93	284	3118	2118
