b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	418	166	87	1290	904	257	185	16	1997
26	949	6	193	304	1190	64	243	17	1997
380	747	81	144	1069	1485	221	292	53	701
409	1	88	0	755	412	158	80	53	702
182	796	36	165	791	1380	161	285	107	2135
396	4	78	1	791	786	161	158	107	2136
418	1325	91	266	591	1494	126	300	136	1537
395	326	86	69	698	945	147	194	136	1538
758	371	157	74	1417	739	289	148	138	671
936	787	200	157	1351	1114	282	225	145	1239
1174	349	245	67	1432	608	298	120	172	1065
895	1	171	0	1175	350	225	66	182	95
705	382	138	72	1032	709	203	137	183	95
705	1134	138	223	927	1458	183	289	183	96
727	1	143	0	1143	344	226	68	193	1108
581	1270	120	257	937	1500	193	300	199	485
349	821	74	155	937	1399	194	270	233	229
534	22	113	4	852	224	177	46	233	230
778	1	161	0	924	147	190	29	234	1248
1	421	0	85	654	1064	124	207	235	1291
1	632	0	126	911	1468	182	291	239	1291
362	334	68	64	907	1206	181	245	239	1293
169	514	33	112	1461	1360	300	288	241	1175
169	470	33	96	1271	1459	259	300	241	1176
312	724	61	149	685	1079	141	226	242	783
11	57	2	12	651	533	130	110	252	1176
775	352	166	68	998	561	209	108	254	559
988	206	202	40	1308	512	259	96	260	2132
1131	701	231	134	1395	1035	286	202	298	1579
284	1165	60	221	668	1436	143	279	327	1115
284	240	60	46	450	612	95	123	327	1116
1065	1026	227	212	1412	1245	300	259	327	1123
258	71	56	12	555	372	113	70	340	1720
1	217	0	42	421	606	84	118	347	1932
262	628	53	125	594	908	118	179	356	1865
451	1209	92	227	917	1510	184	288	363	385
515	124	106	23	917	457	184	89	363	386
176	1106	34	209	551	1432	110	277	380	1946
423	761	87	153	646	1357	132	278	381	1952
73	882	15	185	652	1448	134	298	400	1341
195	732	42	154	499	1003	103	208	407	1959
855	885	180	173	1386	1344	288	265	409	1925
978	33	205	6	1319	657	274	131	409	1926
1025	278	209	55	1284	535	262	108	440	1168
1101	359	223	77	1281	543	262	117	511	598
632	23	132	5	994	311	209	69	522	790
1115	607	226	116	1459	908	300	182	527	1738
1	908	0	182	150	1056	34	216	528	1738
1	1300	0	261	97	1472	23	300	528	1739
346	732	70	155	606	996	120	206	531	1728
126	112	25	22	627	609	126	119	544	1730
698	607	140	116	1372	1178	290	242	547	1738
727	791	155	165	1209	1268	250	259	590	413
897	1	189	0	1442	364	297	76	590	414
23	1066	5	218	402	1413	85	295	590	1738
23	573	5	109	282	1115	59	223	590	1740
1	43	0	9	538	712	115	153	681	2146
952	1052	194	211	1253	1460	255	296	685	1984
217	46	48	10	494	309	103	62	704	1451
423	832	85	179	1187	1409	238	295	716	1159
311	655	63	124	758	1141	153	219	738	113
488	1	99	0	915	468	187	87	738	114
209	678	44	133	854	1251	177	249	761	1589
361	1	76	0	854	704	177	145	761	1590
480	345	101	68	796	535	168	106	766	2114
587	988	123	198	939	1333	196	270	817	439
700	50	147	7	919	474	193	91	817	440
863	785	188	162	1091	1430	238	299	924	1880
1098	785	241	162	1349	1023	295	214	925	1880
98	1	21	0	487	289	103	62	931	895
