b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	136	0	882	133	184	29	1450	17
1	548	0	110	297	758	55	152	3257	34
420	750	86	143	872	1075	172	207	2408	54
374	1275	78	246	655	1535	136	300	2409	54
932	615	188	128	1457	1095	293	224	861	55
655	1	136	0	1106	394	229	81	2409	55
194	1130	41	232	515	1455	108	300	100	78
1251	256	254	50	1478	479	300	95	607	85
561	22	113	5	741	204	148	40	610	85
1282	1261	261	254	1441	1389	295	281	276	87
1165	1	240	0	1450	277	300	58	807	87
374	86	78	15	1106	739	229	150	2409	90
64	562	13	102	722	1019	153	203	1999	97
1291	651	260	126	1486	840	300	167	2396	99
372	114	75	18	782	520	159	102	2396	99
845	1248	181	237	1162	1558	245	300	932	101
