b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	117	104	23	1191	457	238	92	184	87
614	226	122	47	853	457	169	92	185	87
193	658	40	128	917	1378	184	270	352	159
699	1175	147	243	1040	1445	216	300	409	75
1040	1	216	0	1356	317	281	65	409	76
307	1106	66	229	640	1440	140	300	414	97
977	116	194	24	1298	397	261	84	438	125
359	116	69	24	538	532	107	112	440	125
1	318	0	69	433	776	87	160	537	103
1	711	0	145	708	1480	139	300	537	179
692	267	153	55	942	505	206	106	644	50
414	180	85	38	1007	544	213	112	843	10
142	613	30	114	703	822	146	158	930	8
210	354	43	65	728	812	154	162	964	265
1048	1	219	0	1367	575	283	121	964	266
241	1133	50	225	604	1444	123	287	1278	134
69	1	14	0	500	385	103	78	1398	253
1	5	0	1	794	477	164	103	1510	232
594	791	124	159	1176	1422	244	287	1724	197
1100	563	234	119	1433	879	300	183	1784	246
304	1156	64	254	798	1357	166	297	1785	243
1	879	0	183	461	1429	97	300	1785	246
461	1	97	0	962	448	198	92	1785	247
40	56	9	10	941	1347	193	280	1785	248
168	563	36	119	413	1039	86	217	1786	246
93	563	21	119	1071	1429	222	300	1787	246
107	104	23	21	350	341	77	72	1806	99
1177	419	245	87	1436	801	300	171	1820	110
527	767	111	160	753	1002	157	209	1828	116
155	372	34	78	566	789	119	169	1830	110
367	1079	78	212	619	1455	127	285	1960	8
292	641	62	131	483	841	100	171	2130	193
1282	1	267	0	1432	139	300	31	2140	197
1	139	0	31	403	416	80	86	2141	197
1	324	0	68	900	952	185	195	2143	194
23	846	5	167	802	1443	164	289	2309	138
798	5	163	1	1508	706	300	150	2309	139
1	706	0	150	839	1460	164	300	2310	139
822	7	161	1	1546	802	297	156	2310	140
1	802	0	156	718	1511	135	296	2311	140
762	1	144	0	1541	805	299	171	2311	141
534	421	112	90	802	714	172	155	2313	133
554	1098	116	216	778	1317	167	265	2313	283
568	37	122	8	973	415	206	94	2455	251
1137	754	237	154	1434	1022	300	210	2477	158
5	1043	1	214	425	1437	86	298	2478	158
429	1	87	0	988	546	193	105	2478	159
713	832	153	173	1124	1423	237	295	2497	259
1202	671	247	134	1451	892	299	180	2504	88
926	671	195	134	1422	1352	298	276	2505	88
15	671	3	134	457	1202	94	246	2507	88
97	744	21	154	571	1226	120	255	2540	286
968	737	197	161	1476	1289	300	275	2696	106
549	920	109	189	903	1235	179	252	2697	59
1	684	0	140	405	855	87	177	2798	267
243	1	48	0	722	425	145	86	3035	100
313	70	62	13	711	394	146	82	3120	6
