b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	894	28	180	483	1232	101	250	25	4895
951	1148	197	235	1171	1365	242	280	25	4895
1029	822	207	150	1415	1155	289	214	130	1854
1	1145	0	212	512	1472	103	276	131	1854
678	577	134	107	1148	942	227	182	193	4830
585	205	118	38	818	402	166	79	228	4014
1347	1418	268	260	1482	1560	299	292	321	3864
668	1146	130	215	1345	1609	254	300	351	1855
1020	356	206	71	1241	566	249	112	489	4039
256	560	52	110	510	834	102	164	505	1397
1076	842	221	162	1313	1093	270	213	781	1543
175	452	35	89	737	1167	149	232	804	4425
75	1382	13	268	235	1537	46	300	815	728
771	1370	156	253	977	1604	197	300	1187	1516
872	1007	181	204	1290	1388	266	279	1259	787
350	400	71	71	852	948	170	181	1270	1324
1169	1265	233	248	1361	1463	269	285	1374	4269
320	1281	64	251	508	1463	99	285	1375	4269
223	171	46	35	533	476	108	94	1452	1636
981	432	202	86	1304	789	269	160	1517	3911
223	459	47	88	659	865	139	172	1526	3329
980	1338	203	255	1167	1503	240	288	1536	4917
696	1228	149	248	917	1417	197	288	1540	792
1	659	0	136	458	957	93	196	1654	3996
1146	683	231	128	1325	871	270	169	1819	819
186	400	42	80	564	799	124	166	1980	1563
1283	653	257	125	1497	896	300	174	2120	1402
1273	942	264	176	1449	1087	299	206	2144	1609
1072	396	217	82	1484	763	298	155	2283	1625
549	654	111	135	1044	1131	215	234	2401	3996
1	273	0	56	997	1024	197	210	2408	3996
239	1316	47	265	391	1467	78	296	2424	2549
1081	90	221	18	1506	411	298	76	2449	1856
412	1	88	0	682	253	141	50	2494	3241
643	152	132	26	839	358	173	69	2567	2218
648	1008	133	200	898	1284	186	258	2567	4365
660	224	136	44	906	470	187	95	2567	4366
1093	460	233	90	1326	685	277	132	2593	2512
919	438	177	89	1324	776	257	156	2671	4858
1	663	0	135	115	776	21	156	2672	4858
806	712	167	137	1074	965	219	187	2832	3938
1	1088	0	202	212	1534	45	292	2955	1592
1108	1319	238	250	1370	1571	289	299	2957	1592
1149	783	250	157	1383	962	300	195	2999	4895
131	166	31	34	741	782	156	160	3036	4323
881	170	186	35	1219	496	256	103	3111	2945
557	1256	108	256	811	1478	159	300	3177	3406
