b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	801	93	168	1254	1351	259	282	515	77
1175	629	246	132	1411	834	295	173	853	71
442	601	97	125	656	810	140	169	854	71
665	488	132	93	1195	1150	244	232	1145	25
303	35	65	7	599	380	131	81	1170	106
447	256	95	55	608	433	128	92	1179	90
554	418	115	89	1133	983	238	206	1182	106
8	598	1	126	278	858	58	179	1256	62
593	703	121	143	1012	978	209	201	1563	109
532	1191	107	244	808	1430	166	294	1869	121
63	1053	11	215	284	1270	61	263	2151	72
401	1013	84	206	666	1270	142	263	2152	72
475	175	96	33	1180	648	242	131	2200	79
1	201	0	40	151	367	31	74	2297	29
44	421	9	85	282	647	59	133	2421	10
76	596	14	121	312	762	64	155	2481	39
1178	1093	248	234	1329	1257	278	267	2578	81
98	509	20	99	207	694	44	136	2582	2
498	496	99	96	943	928	192	185	2610	2
323	305	69	62	621	567	134	119	2670	71
399	1078	85	217	678	1379	145	284	3163	35
