b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	734	32	141	306	900	64	174	837	24
747	645	154	119	1088	1106	228	215	787	31
535	1130	120	220	702	1308	154	256	1954	31
1	194	0	40	273	405	57	83	799	123
724	100	148	22	1417	748	285	150	263	125
1282	1258	261	235	1441	1410	295	267	276	127
1108	596	229	111	1321	768	272	146	612	135
577	407	118	74	744	584	151	109	1028	135
535	1028	120	207	702	1202	154	242	1954	137
625	257	124	49	1400	1074	278	214	3179	143
887	1181	182	240	1196	1481	244	300	199	144
678	237	139	46	1089	588	226	118	799	144
1180	92	243	20	1450	372	300	79	807	154
1	372	0	79	221	648	48	139	808	154
826	285	167	51	1060	567	213	106	2891	162
625	445	124	89	1080	1076	217	216	3179	164
1037	851	215	175	1417	1088	294	222	2567	183
