b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1042	153	220	1036	1404	215	300	95	322
148	682	31	145	316	850	67	180	145	115
114	1147	22	248	329	1372	72	300	192	299
228	699	45	149	807	952	161	203	320	29
894	247	191	50	1335	760	282	156	566	7
1268	1132	256	235	1461	1323	298	277	828	330
192	858	37	183	565	1244	122	268	908	22
272	584	55	121	530	817	111	173	946	408
94	870	20	174	318	1097	67	221	1226	218
580	838	119	178	833	1365	174	295	1404	22
630	425	128	89	1095	813	225	169	1420	106
1	644	0	135	855	1435	183	300	1460	400
384	377	74	74	896	860	181	172	1504	313
720	900	147	171	1317	1493	272	300	1517	436
1120	519	234	108	1307	751	271	154	1594	411
96	477	21	104	249	630	54	137	1777	50
1030	817	210	166	1362	1292	282	268	2004	315
229	1044	49	208	573	1293	120	261	2097	23
1	162	0	35	231	411	45	83	2300	61
988	974	197	203	1487	1436	297	299	2327	238
700	656	149	131	1236	1473	261	300	2650	319
463	779	89	167	680	1017	134	216	2830	50
1056	31	229	7	1246	223	269	47	2874	217
1	1249	0	263	197	1425	41	300	2928	329
350	283	67	60	1053	984	224	214	2952	65
102	148	21	33	467	522	92	109	3374	315
