b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	508	179	102	1112	759	230	152	1638	9
861	42	187	9	991	193	210	36	1195	14
753	704	155	137	973	914	199	181	1663	14
205	202	45	36	609	743	128	148	813	16
1031	1137	218	233	1317	1425	279	294	1734	22
1006	1033	214	192	1453	1464	300	274	2839	25
108	1	23	0	483	348	99	71	2840	26
483	765	107	140	806	1085	175	207	1195	27
868	260	176	49	1053	437	212	84	1003	39
625	435	131	82	1004	847	213	164	1006	44
1054	1259	232	252	1259	1495	274	300	3082	46
6	131	1	28	643	853	135	178	3083	47
645	869	126	184	1150	1434	227	297	809	86
66	869	13	184	690	1443	137	299	2609	86
164	1	31	0	1477	1339	299	279	517	95
103	1	22	0	522	419	104	82	518	96
415	262	82	50	1454	1215	300	252	742	102
1253	285	260	55	1435	488	300	101	2294	104
730	1282	151	263	902	1457	187	300	3044	107
902	1	187	0	1415	448	295	94	3044	108
565	1	118	0	1167	598	242	121	2409	117
1021	910	208	186	1455	1317	300	272	3184	125
333	910	71	186	862	1451	180	298	3309	125
49	29	10	7	401	412	85	90	835	137
1108	498	229	102	1446	836	300	174	1174	141
1	836	0	174	621	1431	130	296	1175	141
1063	876	222	183	1424	1314	299	276	1181	141
994	1176	209	247	1274	1425	269	300	1575	143
1274	1	269	0	1430	137	300	28	1575	144
1	137	0	28	297	436	65	93	1576	144
1210	1292	251	268	1365	1442	283	300	407	145
1085	652	225	140	1347	900	278	190	1693	173
1	674	0	145	857	1420	183	300	1694	173
7	700	1	150	447	1018	92	215	1695	173
857	1	183	0	1277	414	274	88	1694	174
1018	767	205	147	1467	949	300	185	1476	198
219	645	45	126	892	1317	182	262	844	207
55	1046	12	213	448	1400	93	286	950	260
81	21	15	3	482	395	99	79	948	261
1006	751	204	155	1444	1281	297	264	132	263
65	751	15	155	613	1299	126	268	133	263
47	1	9	0	489	327	103	69	585	267
69	988	14	204	432	1413	86	291	261	272
734	1	151	0	1078	386	223	79	1586	290
748	257	160	53	1314	777	279	159	1588	290
239	1	49	0	701	396	150	81	1588	290
461	930	83	188	936	1387	179	282	3240	290
722	579	150	116	1144	955	238	194	3361	292
489	895	101	180	961	1318	196	265	1447	295
264	984	56	209	494	1323	105	280	1238	296
780	66	168	12	1303	473	285	102	1673	303
1009	169	212	34	1437	912	300	183	1442	305
885	680	175	143	1197	1035	239	217	1273	318
130	466	26	95	618	887	127	188	3350	326
163	1	32	0	495	368	99	74	2401	328
61	600	12	122	648	1193	127	237	699	338
940	509	184	103	1477	1109	300	231	3237	340
227	837	46	163	479	1096	99	216	1799	351
92	121	20	22	374	331	78	66	1710	386
1221	910	253	192	1464	1169	300	245	606	395
1	328	0	68	220	577	44	119	2381	404
483	749	107	138	806	1060	175	203	1195	418
949	609	192	125	1107	907	226	188	611	438
953	148	196	32	1399	621	292	135	1189	464
1270	632	269	137	1418	779	300	168	1952	464
1	779	0	168	511	1275	103	268	1953	464
1067	136	218	28	1458	474	300	98	1447	469
1	474	0	98	406	874	87	184	1448	469
311	820	63	167	921	1436	194	298	2053	477
553	784	111	159	1060	1249	213	255	2891	481
1317	397	270	84	1466	546	300	114	276	483
1177	1096	250	223	1424	1342	300	274	255	484
198	255	41	51	722	1018	153	207	1999	484
124	1	28	0	643	486	138	100	256	485
1065	219	212	45	1379	533	277	111	263	485
923	228	189	46	1321	598	272	123	612	492
316	836	67	170	854	1385	178	279	1050	502
1253	1016	260	206	1452	1206	299	244	265	503
8	99	1	18	465	479	99	99	1050	503
129	972	26	193	733	1468	149	294	260	504
671	276	141	53	1176	855	244	170	265	504
7	1	1	0	601	620	132	132	1058	505
1141	522	255	111	1355	740	300	157	3157	505
1	740	0	157	196	953	44	205	3158	505
1290	294	262	56	1478	809	300	159	607	508
1183	805	253	158	1406	1011	300	202	798	510
1	1011	0	202	273	1304	57	264	799	510
25	165	5	32	439	574	92	116	939	511
1034	239	214	45	1417	607	294	121	2567	512
1194	447	245	91	1461	723	300	148	752	540
282	1165	58	224	669	1547	134	300	1193	558
669	1	134	0	1151	525	230	105	1193	559
948	318	200	62	1235	563	259	108	1327	581
877	172	185	33	1298	377	264	72	1316	586
184	114	39	24	731	564	152	114	1323	587
156	889	33	178	796	1461	168	295	766	599
174	114	38	23	739	665	153	135	771	599
1018	841	211	173	1377	1436	283	297	772	600
1	515	0	99	241	768	51	153	1565	601
162	1181	33	231	449	1440	94	287	767	604
1154	300	238	60	1453	497	297	98	770	604
248	485	52	101	463	809	99	173	1730	623
355	131	69	27	1193	1001	240	201	1728	624
1006	1116	200	224	1356	1471	275	300	1729	624
1239	625	262	126	1416	838	300	169	914	633
92	18	20	4	199	130	42	27	915	633
927	1161	193	247	1239	1414	258	299	923	639
532	1	118	0	926	417	203	88	924	639
46	1054	11	204	211	1201	43	233	552	648
1	565	0	120	456	1020	90	211	3230	654
