b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	720	81	140	1094	1516	226	300	53	65
93	1	21	0	402	300	82	63	64	177
503	1	103	0	596	94	124	21	64	178
46	1097	9	225	475	1393	100	287	201	303
602	1257	119	253	874	1511	171	300	212	64
41	907	8	193	865	1402	174	295	261	161
803	110	164	24	1330	489	270	102	308	161
600	843	126	173	990	1257	208	257	342	263
865	1256	186	254	1180	1489	251	300	443	295
356	1	74	0	563	178	121	40	444	296
494	1105	101	218	912	1524	182	300	458	192
942	1	187	0	1489	725	291	137	458	193
1	460	0	86	1376	1570	261	300	459	193
1386	5	263	1	1607	233	300	41	459	194
1	233	0	41	1422	1539	279	300	460	194
1	101	0	22	402	408	79	85	461	195
1267	556	255	114	1481	791	300	164	489	175
1	36	0	7	1178	1476	238	300	517	50
1178	59	238	12	1468	301	297	60	517	51
1	305	0	61	994	1212	203	246	518	51
72	394	14	80	379	702	78	142	547	236
846	400	178	85	1416	983	298	205	552	70
110	717	23	147	429	1000	88	205	562	145
1140	576	239	119	1428	836	300	174	583	147
441	881	87	186	745	1183	149	248	674	254
1	911	0	184	446	1370	93	283	681	143
617	127	124	26	1253	701	255	143	685	157
104	233	24	45	636	742	135	152	693	13
58	987	11	206	488	1444	97	300	699	99
488	1	97	0	682	214	135	40	699	100
319	896	64	187	1264	1444	258	300	739	269
883	1	179	0	1364	460	278	96	739	270
245	602	53	124	889	1256	184	257	761	63
200	856	41	171	706	1349	148	274	765	124
11	435	2	87	184	623	39	127	766	122
591	681	124	139	1293	1362	263	273	769	136
1154	1002	237	201	1432	1325	295	269	823	25
54	672	11	138	401	999	85	208	835	280
180	313	40	60	1425	1327	284	259	895	46
29	1327	6	259	256	1541	50	300	896	46
266	4	52	1	699	357	144	73	896	47
1123	284	239	61	1357	544	290	117	943	130
1	293	0	63	247	544	53	117	944	130
408	240	83	48	1301	1172	265	240	973	33
902	1	194	0	1367	294	296	63	983	132
1004	108	213	24	1419	410	300	87	984	132
122	727	25	154	804	1440	163	300	994	258
804	1	163	0	946	146	189	27	994	259
679	590	149	122	1034	1069	220	219	995	260
596	933	120	188	1120	1481	228	300	1014	197
1120	1	228	0	1467	342	300	71	1014	198
1	342	0	71	1198	1514	235	300	1015	198
1198	1	235	0	1512	294	300	60	1015	199
1	294	0	60	1117	1416	240	300	1016	199
1125	13	241	2	1382	296	300	67	1016	200
1	296	0	67	1141	1439	233	300	1017	200
1141	1	233	0	1460	320	300	67	1017	201
1	323	0	68	1202	1495	240	300	1018	201
1202	1	240	0	1507	301	300	60	1018	202
1	301	0	60	312	616	64	123	1019	202
716	269	146	54	952	473	196	97	1022	206
286	1	55	0	1419	1063	292	221	1071	28
290	34	61	7	1366	1126	270	221	1136	947
230	1234	48	251	371	1380	77	281	1173	107
1111	277	230	55	1446	603	300	125	1174	86
1	603	0	125	549	1151	116	240	1175	86
1	369	0	75	449	772	90	158	1177	112
244	589	48	122	1014	1219	206	254	1184	86
1	67	0	11	372	446	70	81	1203	282
838	1077	172	222	1024	1224	208	250	1205	74
1	973	0	191	124	1118	25	220	1399	41
486	820	100	166	961	1242	196	251	1447	101
700	1148	150	241	1061	1418	224	300	1509	140
1269	85	267	17	1374	190	289	39	1550	181
237	510	48	105	452	721	88	145	1551	180
875	864	180	171	1440	1345	297	269	1608	287
680	977	147	189	1124	1382	245	275	1673	67
614	726	123	150	999	1059	199	216	1701	108
