b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	700	199	147	1158	847	229	177	16	158
687	982	139	197	1161	1372	235	276	107	504
1	821	0	172	272	1092	57	228	214	252
772	934	155	192	1113	1290	225	266	214	481
1247	732	264	156	1414	900	300	193	368	87
185	495	40	98	455	743	97	151	406	124
385	531	81	106	1114	1314	229	264	479	507
311	764	59	155	1094	1217	221	249	517	205
270	961	56	206	842	1422	170	300	518	207
842	1	170	0	994	154	203	33	518	208
941	979	195	202	1424	1431	296	293	777	621
620	60	121	12	1154	670	228	133	809	199
1119	47	227	10	1444	363	297	78	848	96
180	117	40	21	1425	1169	284	229	895	202
29	1169	6	229	420	1528	83	300	896	202
252	286	51	59	1467	1256	300	260	1014	63
5	1261	1	261	186	1441	41	300	1015	63
186	1	41	0	1509	1198	299	230	1015	64
1	1207	0	232	336	1525	73	300	1016	64
336	1	73	0	1382	1036	300	226	1016	65
1	1036	0	226	397	1424	78	300	1017	65
397	1	78	0	1460	1052	300	219	1017	66
1	1052	0	219	426	1450	88	300	1018	66
426	1	88	0	1507	1062	300	207	1018	67
1	1062	0	207	378	1497	79	298	1019	67
1	364	0	76	885	1128	183	234	1045	503
190	85	37	19	1231	1151	254	238	1049	503
872	1291	174	255	1114	1510	224	300	1051	439
7	1069	1	209	341	1344	70	267	1051	439
147	85	30	17	504	436	97	82	1053	440
25	58	5	13	601	603	132	130	1058	491
574	130	113	25	1091	583	218	118	1064	499
177	989	31	195	886	1495	179	300	1071	58
886	1	179	0	1234	360	253	76	1071	59
750	705	158	139	1316	1239	271	248	1135	77
1026	511	208	103	1402	934	284	190	1283	486
416	789	84	156	730	996	152	199	1297	520
1067	570	226	113	1409	1012	294	200	1442	527
949	595	194	119	1439	1110	300	232	1444	109
1	1110	0	232	146	1251	32	263	1445	109
1	469	0	91	314	655	62	130	1449	552
1100	635	229	135	1357	904	281	190	1508	359
639	61	136	14	1233	679	261	144	1509	359
1047	261	210	55	1454	688	299	145	1533	546
1	688	0	145	223	911	42	187	1534	546
224	1208	44	237	509	1491	106	300	1537	700
89	1034	18	207	386	1501	75	300	1551	510
77	948	13	197	565	1411	121	300	1588	222
565	1	121	0	1272	714	271	151	1588	223
323	555	63	118	1310	1436	263	300	1728	287
797	1119	167	231	1070	1457	224	300	1867	98
168	748	32	176	365	916	77	215	1936	103
307	1296	66	261	471	1474	102	300	2056	432
471	1	102	0	1430	947	300	197	2056	433
1	947	0	197	503	1458	101	300	2057	433
503	1	101	0	1141	658	235	137	2057	434
811	34	161	8	1156	296	232	63	2227	699
605	262	115	55	1199	903	238	191	2239	208
1	475	0	97	185	649	40	135	2267	583
1058	168	216	38	1290	457	266	101	2273	173
404	47	78	9	540	204	106	42	2275	390
260	29	53	6	1229	923	253	193	2277	585
165	204	29	39	1134	1412	224	291	2278	586
112	324	22	61	1326	1466	275	300	2281	583
5	106	1	22	1401	1452	286	298	2282	584
1	62	0	13	1435	1460	289	300	2283	585
1	54	0	11	1392	1454	282	300	2284	586
1	83	0	17	1316	1461	265	300	2285	587
258	187	51	36	1076	844	209	167	2286	588
705	734	144	146	1465	1430	300	288	2288	176
49	1	9	0	1348	1447	276	300	2289	177
1348	1	276	0	1467	122	300	24	2289	178
6	144	1	28	1137	1507	223	300	2290	178
1137	1	223	0	1529	370	300	73	2290	179
171	284	35	56	550	605	112	122	2291	181
1	876	0	184	188	1077	44	233	2314	144
380	7	79	1	954	615	202	132	2316	79
890	1063	184	213	1293	1466	270	300	2363	354
1312	9	274	2	1451	150	300	30	2363	355
1	153	0	31	314	455	63	93	2364	355
1270	1	246	0	1544	604	299	121	2397	468
83	1096	17	223	494	1481	97	300	2398	468
494	1	97	0	1504	1305	297	267	2398	469
103	1	20	0	1180	1420	237	296	2399	470
1	696	0	145	526	1314	104	273	2400	471
497	138	98	27	1187	1062	237	219	2400	472
1116	294	223	63	1507	813	300	169	2400	473
1	813	0	169	537	1446	108	300	2401	473
537	1	108	0	1458	919	299	193	2401	474
1	893	0	188	483	1427	101	300	2402	474
483	1	101	0	1099	604	221	121	2402	475
1	346	0	73	714	700	149	146	2413	656
7	40	1	8	676	670	134	133	2609	199
1001	1103	208	224	1373	1482	285	300	2655	485
1030	1159	217	233	1283	1447	268	290	3149	292
122	485	25	102	789	1154	163	239	3150	294
550	1013	118	205	833	1287	172	260	3151	261
1097	462	245	99	1355	720	300	154	3157	491
4	726	1	156	149	870	33	188	3158	491
1	768	0	157	421	1173	88	243	3196	539
1167	735	235	150	1426	964	289	199	3213	289
789	211	161	45	1446	834	295	171	3228	516
1105	597	220	119	1468	980	291	199	3308	486
221	990	45	206	684	1452	137	300	3363	42
684	1	137	0	1496	920	299	185	3363	43
975	757	198	156	1466	1248	296	254	3391	497
950	11	193	2	1433	584	287	113	3425	58
