b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	920	131	176	1282	1535	257	298	109	24
953	744	191	144	1275	1089	256	215	109	177
940	1142	192	223	1284	1406	255	273	260	54
1032	291	218	57	1426	686	300	139	539	211
1	686	0	139	389	1033	82	210	540	211
13	210	2	42	384	561	81	116	540	212
53	790	10	166	384	1051	81	220	540	213
413	1256	87	247	658	1518	137	300	556	46
658	1	137	0	1099	417	230	86	556	47
296	264	57	58	540	551	104	116	601	128
343	1230	72	250	566	1462	120	300	605	2
566	1	120	0	1042	597	218	125	605	3
779	1270	156	252	924	1411	184	281	610	294
775	1173	155	237	1101	1468	219	297	610	295
763	806	153	160	1256	1234	251	247	610	299
879	767	177	154	1102	1076	225	219	611	120
1	312	0	62	314	628	61	124	611	281
72	1	13	0	260	198	53	42	616	165
668	690	141	140	939	993	197	204	762	219
1007	261	210	48	1437	743	300	147	1217	56
1	743	0	147	232	968	48	195	1218	56
312	514	61	100	788	1054	162	211	2948	74
450	262	92	56	849	674	174	143	3241	172
588	270	124	55	1139	845	240	173	3410	36
