b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	332	166	67	1290	825	257	166	16	1808
26	870	6	174	280	1092	58	219	17	1808
280	1042	56	206	492	1247	103	252	49	548
380	897	81	173	950	1512	199	300	53	718
182	986	36	207	593	1432	119	300	107	1903
26	811	5	156	280	1057	51	200	112	1500
418	693	91	138	698	969	147	194	136	1426
758	1396	157	260	1039	1570	213	296	138	691
936	632	200	127	1351	959	282	195	145	1218
1017	674	216	136	1166	827	247	167	161	515
1174	365	245	71	1432	624	298	124	172	1066
828	711	158	139	1175	1127	225	218	182	169
705	1159	138	224	1032	1486	203	289	183	169
1095	784	229	158	1367	968	284	196	186	779
622	1	122	0	1027	398	201	79	193	1107
581	767	120	154	942	1134	194	228	199	533
349	1237	74	241	852	1498	177	293	233	326
689	21	144	4	942	287	195	57	233	327
758	705	158	148	929	876	191	181	234	1224
1	136	0	29	654	779	124	151	235	1258
1129	21	231	4	1470	347	300	70	238	1258
1	347	0	70	769	1109	151	219	239	1258
448	307	85	53	769	873	151	169	239	1260
169	315	33	68	1461	1161	300	244	241	1171
312	358	61	69	685	713	141	146	242	786
775	209	166	41	998	418	209	81	254	598
1174	944	248	180	1400	1150	296	225	259	1253
232	947	49	195	582	1377	124	287	259	1881
965	1052	197	204	1313	1386	260	266	260	1901
250	750	52	142	449	941	91	180	262	501
483	63	100	11	640	233	135	49	268	1446
284	277	60	54	445	405	94	82	327	1116
1069	37	228	7	1412	253	300	53	327	1124
1	5	0	1	492	429	96	85	339	1380
258	602	56	113	555	903	113	171	340	1543
1076	864	215	175	1413	1101	283	224	343	411
1	876	0	160	421	1265	84	236	347	1736
262	36	53	7	594	316	118	61	356	1673
451	785	92	149	784	1023	157	197	363	456
17	543	3	113	220	698	42	142	371	1435
1279	1177	264	236	1449	1408	300	285	378	1757
176	230	34	42	429	494	85	96	380	1753
423	768	87	147	646	995	132	194	381	1759
771	835	168	172	944	1008	199	203	390	562
73	1226	15	252	305	1462	63	300	400	1292
195	167	42	31	520	457	107	89	407	1767
855	836	180	159	1356	1270	281	245	409	1726
364	588	74	114	676	824	137	164	438	1836
1025	563	209	115	1284	820	262	168	440	1164
316	1171	67	248	751	1410	153	296	477	1456
1106	164	224	35	1281	343	262	74	511	632
721	1228	153	238	899	1393	190	273	522	790
1115	786	226	153	1459	1087	300	219	527	1557
1	1087	0	219	150	1235	34	253	528	1557
346	825	70	166	606	1089	120	217	531	1549
130	1209	27	232	323	1420	67	275	533	904
126	1035	25	205	618	1523	124	300	544	1550
