b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1036	221	230	1430	1366	286	300	181	249
1	64	0	14	1388	1471	268	300	182	250
1388	1	268	0	1550	164	300	33	182	251
1	209	0	44	1207	1432	237	291	183	250
1	164	0	33	1207	1378	237	284	183	251
1	1	0	0	1216	1377	243	289	184	252
507	322	99	68	1123	944	226	203	184	254
1143	559	230	114	1496	925	299	191	184	255
659	16	131	3	1032	475	208	96	184	255
1	25	0	6	525	708	107	153	185	253
1116	1	222	0	1484	376	300	80	185	254
773	338	162	72	1124	691	235	147	186	259
163	314	33	66	312	472	64	99	263	112
1	362	0	77	155	516	30	107	438	58
952	658	189	142	1389	1102	280	235	438	206
1016	505	206	104	1319	855	268	176	549	111
287	24	62	5	1236	945	272	204	846	126
769	1008	156	217	1046	1335	217	291	931	154
622	4	127	1	947	331	194	69	1149	275
772	918	163	199	1208	1268	255	275	1381	156
127	124	27	20	646	601	132	121	1472	277
637	1169	130	240	906	1462	184	300	1472	283
979	1196	197	252	1152	1368	233	288	1476	211
1117	211	227	46	1365	489	277	102	1843	130
282	489	56	102	886	1037	184	219	1912	80
293	728	58	158	785	1260	163	273	1912	210
61	1148	14	256	236	1352	50	299	1997	128
1	9	0	2	1291	1422	259	300	2309	176
1291	1	259	0	1508	209	300	42	2309	177
1	209	0	42	1272	1506	244	300	2310	177
1	286	0	57	1196	1492	229	300	2311	178
1196	1	229	0	1545	365	300	78	2311	179
1	365	0	78	489	925	101	199	2312	179
618	1	132	0	1257	652	277	147	2313	66
649	12	138	3	753	146	161	32	2313	67
432	214	96	47	797	639	177	144	2314	66
652	672	131	136	891	965	181	200	2546	109
134	949	26	199	570	1356	111	283	2556	121
568	481	121	103	986	957	209	205	2604	182
568	622	122	131	776	821	164	170	2798	113
359	714	72	148	621	976	122	197	2810	111
561	844	120	179	929	1264	197	270	2827	281
416	607	93	130	1027	1256	222	266	2875	280
665	971	140	209	975	1271	206	274	3012	170
411	506	88	108	688	795	143	167	3043	166
1052	21	226	4	1296	286	277	61	3058	129
832	81	175	15	1341	495	287	108	3331	115
733	641	150	138	1112	954	224	202	3395	158
1	1297	0	268	162	1451	33	300	3396	208
162	1	33	0	767	364	154	73	3396	209
605	865	122	185	1171	1432	239	300	3404	158
1171	1	239	0	1477	308	296	60	3404	159
623	1199	125	253	836	1424	169	300	3425	130
