b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	948	161	185	1298	1480	263	300	2809	12
141	522	28	112	648	1051	134	224	1319	25
1051	283	228	57	1221	504	265	103	941	31
363	338	66	66	473	488	90	99	2849	52
1092	725	220	143	1447	1137	290	227	2242	62
677	564	138	120	1117	1032	222	212	2300	64
492	1184	102	249	730	1430	152	299	262	68
366	333	75	71	1036	888	217	190	950	68
215	1	47	0	340	173	75	38	951	70
400	905	89	186	654	1216	142	251	1832	70
34	440	7	94	453	814	94	174	357	71
418	68	83	16	1053	793	218	178	240	75
806	186	170	42	1291	793	273	178	243	75
437	264	88	51	801	864	164	174	1860	79
16	284	3	57	220	478	43	96	3063	80
337	88	66	17	845	695	171	138	756	92
414	571	84	111	740	931	155	187	2207	94
802	679	165	141	998	876	205	182	1207	112
873	30	180	7	1263	450	257	89	424	122
899	621	177	124	1359	1089	271	221	2907	122
459	10	98	2	819	336	175	74	2489	124
598	286	119	53	1249	686	251	138	1415	125
1081	33	223	8	1337	315	275	67	2237	126
894	1	186	0	1179	250	244	50	285	127
16	378	3	84	506	826	107	177	3045	150
328	293	64	64	993	923	198	193	683	177
387	286	77	60	601	508	121	106	1141	178
902	1	191	0	1093	202	230	41	1864	196
596	858	123	182	863	1138	179	242	834	208
64	490	13	102	405	806	87	170	2184	211
486	160	100	34	764	460	157	97	507	212
1109	460	229	96	1475	773	300	157	676	213
496	570	108	123	842	947	181	200	1350	214
1328	769	265	155	1498	963	300	196	2203	234
344	765	71	154	703	1191	145	242	2204	234
306	679	62	135	655	1023	134	205	2624	235
540	934	112	189	688	1089	143	222	262	238
468	940	103	202	941	1406	201	298	1195	258
68	994	14	209	530	1440	107	300	1270	259
530	1	107	0	852	306	170	60	1270	260
687	938	135	188	1093	1329	219	271	3374	266
512	607	99	126	1068	1220	220	260	1752	269
696	690	139	150	854	851	174	185	1752	270
1	429	0	87	367	866	66	167	3283	274
1052	971	228	200	1389	1341	296	274	2874	283
820	244	172	51	1004	384	210	80	736	284
1049	165	214	32	1468	580	300	119	2431	287
103	525	21	103	554	961	112	192	497	292
14	567	2	112	436	888	87	177	498	292
814	572	169	126	1119	1071	232	229	1269	293
639	1146	135	248	850	1378	183	300	942	296
391	924	73	199	553	1111	107	240	957	296
278	149	57	29	541	377	113	80	942	297
256	395	53	79	568	706	119	146	265	301
1250	559	262	112	1413	759	297	155	2782	302
463	1157	97	242	707	1397	146	293	2164	306
810	1135	157	232	1145	1470	223	300	2210	307
229	734	50	150	480	979	105	205	2639	311
763	867	164	177	952	1053	208	220	2874	316
916	22	189	5	1063	165	220	35	719	327
1066	109	215	21	1277	302	263	64	2508	330
930	186	187	38	1052	302	214	64	2511	330
918	910	186	190	1101	1027	226	216	1082	350
87	1	19	0	203	117	41	22	2028	357
172	1252	38	254	354	1429	80	295	2808	358
329	249	69	51	441	368	94	77	478	359
674	429	138	79	1181	1007	245	202	1886	360
462	765	101	157	822	1068	174	219	1809	361
812	579	163	118	1199	939	245	197	68	362
