b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	167	238	36	1381	499	300	104	15	2674
5	504	1	105	1501	1476	300	298	16	2674
207	144	41	27	995	1477	196	281	16	2677
964	27	189	5	1501	878	300	178	16	2678
669	1488	142	277	780	1598	163	298	17	1999
669	5	142	1	780	263	163	51	17	2000
9	1	2	0	311	260	66	56	17	2675
1	878	0	178	140	1224	31	248	17	2678
378	1258	75	261	564	1444	114	300	77	1228
406	345	81	70	647	884	130	181	77	1229
710	302	145	58	903	946	183	180	109	2836
636	893	125	174	993	1386	193	267	193	2484
928	281	188	56	1058	411	216	84	226	3681
758	1318	158	268	894	1449	183	292	234	1799
758	66	158	17	894	563	183	104	234	1800
1179	1112	236	246	1355	1285	279	288	245	3036
1218	1	245	0	1355	134	279	33	245	3037
250	522	52	103	444	675	90	132	262	2709
914	643	185	125	1154	873	231	173	278	1418
1199	1218	245	233	1452	1458	298	286	298	1024
549	289	118	56	751	498	159	101	318	1398
280	226	59	41	461	397	97	79	327	3385
312	737	63	155	594	957	118	197	356	1143
302	1181	61	235	594	1434	118	284	356	1826
776	1115	169	213	939	1292	198	245	390	2303
1224	1349	254	270	1354	1484	279	296	391	2898
1195	5	248	1	1354	235	279	47	391	2899
514	1201	110	220	682	1390	143	257	392	2238
1133	1091	233	213	1299	1487	265	287	483	70
928	1015	186	199	1193	1264	244	254	505	399
998	1	201	0	1193	281	244	60	505	400
703	1418	146	273	830	1547	170	297	516	2688
703	24	146	6	830	273	170	54	516	2689
117	952	25	183	323	1144	67	222	533	568
159	758	35	150	547	1087	114	217	574	855
10	494	2	94	459	844	90	163	575	146
441	947	87	197	728	1114	146	231	674	1871
660	1331	138	259	1100	1498	226	294	743	1714
621	1	129	0	1111	479	228	100	743	1715
507	358	101	65	769	632	154	120	756	2450
868	1287	183	263	1051	1479	215	297	774	1993
164	18	33	5	375	390	77	81	875	3050
597	123	126	25	772	296	158	57	885	2696
524	1216	116	241	712	1422	155	284	924	805
458	1244	97	248	763	1504	155	297	931	471
219	31	46	6	402	217	82	43	954	575
1325	656	261	133	1416	757	282	155	1021	2602
588	1217	121	237	833	1454	169	283	1033	2790
142	55	31	10	503	281	106	55	1095	2183
929	603	194	119	1083	751	224	149	1162	832
1117	627	229	132	1272	795	258	164	1172	1439
765	865	156	186	868	1125	182	246	1191	3562
285	732	62	151	459	906	95	184	1216	810
697	360	146	75	1210	815	253	170	1218	1318
697	17	146	3	1210	472	253	98	1218	1319
78	117	17	23	639	664	132	140	1261	3530
1277	1296	262	247	1412	1432	288	273	1284	791
445	1011	91	196	642	1199	131	235	1364	1084
529	932	114	184	710	1099	152	220	1397	1906
605	138	114	26	739	271	137	49	1410	600
155	1388	34	269	276	1521	60	298	1432	3053
536	826	109	161	873	1012	178	200	1462	1237
1208	770	249	152	1443	986	300	197	1502	2558
981	630	202	115	1304	970	269	185	1517	796
11	723	2	144	382	1044	77	208	1532	3076
279	1130	59	230	598	1439	128	298	1614	841
311	977	70	188	495	1535	106	298	1630	3308
83	728	17	143	253	877	52	173	1669	2242
372	1191	75	228	508	1346	102	258	1670	618
446	342	90	68	616	511	126	104	1677	782
492	322	101	66	657	474	136	98	1706	1833
907	1217	176	241	1275	1521	248	300	1711	1309
1275	1	248	0	1555	264	300	49	1711	1310
993	99	192	18	1400	1370	271	261	1711	1311
1	264	0	49	871	1157	168	222	1712	1310
5	471	1	89	351	1561	67	300	1712	1312
354	73	68	16	871	1343	168	261	1712	1313
236	1	48	0	569	297	115	60	1714	3508
714	38	148	8	1253	233	258	49	1758	1317
1	538	0	109	265	746	55	153	1767	192
610	973	123	194	862	1237	176	249	1841	1490
216	591	44	116	457	839	85	159	1844	2803
393	483	85	91	610	703	121	127	1882	2651
862	1350	187	278	967	1455	209	300	1896	1217
34	54	7	10	175	195	37	40	1897	3403
700	1278	151	252	962	1487	203	293	1903	1936
973	14	203	2	1182	221	241	41	2049	2193
311	1096	63	223	715	1321	148	268	2053	3626
1035	913	224	173	1213	1108	260	213	2085	1471
629	913	134	173	819	1108	173	213	2086	1471
1	1	0	0	180	180	40	40	2097	659
108	1	22	0	279	171	56	34	2140	2199
9	1	1	0	140	171	26	37	2175	1719
121	164	26	30	267	460	52	90	2177	3944
1226	15	240	3	1360	149	269	32	2178	1674
609	1201	127	232	787	1377	161	266	2198	2373
672	1	139	0	822	160	170	31	2198	2374
182	994	39	183	407	1180	83	219	2221	3236
7	554	1	116	354	894	73	185	2222	2807
1184	85	240	17	1436	362	288	71	2242	2256
734	689	150	140	859	812	179	169	2288	469
27	298	6	66	254	474	56	106	2301	846
986	135	215	28	1118	711	245	146	2313	2413
746	1337	153	267	899	1491	185	300	2346	346
683	1015	134	199	922	1267	187	255	2390	399
746	1	147	0	922	284	187	61	2390	400
1177	876	244	182	1403	1249	294	270	2424	1820
627	401	120	78	782	729	153	151	2450	809
297	454	65	92	486	663	100	131	2453	2657
594	633	127	119	719	764	150	143	2500	619
213	221	46	40	393	404	82	77	2515	1816
475	633	101	129	652	805	139	166	2628	1898
804	483	165	97	1217	913	241	176	2695	2414
1008	1	202	0	1217	959	241	184	2695	2415
1220	448	259	89	1330	563	282	113	2776	1465
641	1283	134	278	749	1392	156	300	2803	3514
591	48	123	11	746	217	155	45	2803	3515
1015	33	199	7	1271	291	253	62	2810	1711
879	11	181	2	1152	381	232	72	2815	2286
587	540	117	112	935	726	187	150	2822	307
154	412	30	84	527	717	108	150	2825	1479
352	33	70	7	509	541	104	107	2825	1480
1126	419	236	84	1266	550	265	111	2837	2501
799	1	173	0	903	105	194	21	2848	3448
372	871	71	180	522	1010	102	209	2858	3536
983	312	212	59	1139	468	240	87	2878	599
1	59	0	12	112	191	26	43	2974	3080
706	96	147	17	819	243	173	49	2990	1135
1	692	0	139	277	938	60	190	3019	1464
92	1203	20	240	403	1430	88	291	3025	2901
115	39	26	8	391	515	85	104	3025	2902
964	342	193	77	1424	803	288	169	3048	3535
686	908	145	183	1005	1143	206	227	3049	1900
772	50	161	9	1005	586	206	106	3049	1901
1107	302	230	57	1308	501	274	99	3060	2782
16	664	3	135	220	831	43	168	3063	1071
379	333	73	62	627	615	123	118	3065	1622
466	279	90	54	590	412	116	81	3065	1623
983	422	198	87	1134	579	231	121	3065	3402
1125	476	237	104	1462	827	300	170	3077	1736
1310	8	271	2	1462	385	300	75	3077	1737
977	1	199	0	1502	610	300	119	3085	2759
555	707	113	141	737	906	151	183	3086	2168
64	750	12	155	426	1322	94	276	3087	1374
209	676	43	135	368	831	78	169	3122	3401
66	89	14	16	252	278	57	59	3128	1474
1095	983	238	190	1269	1170	276	230	3128	2921
739	1023	154	200	1142	1360	228	259	3131	1737
1081	771	235	159	1396	1044	300	216	3154	852
1328	1326	267	263	1503	1504	299	295	3166	4008
672	1206	137	232	817	1358	170	267	3211	97
664	794	142	166	1289	1409	269	295	3275	1680
664	10	142	1	893	369	187	71	3275	1681
836	204	176	41	1030	402	216	82	3275	1850
525	422	111	75	724	627	151	119	3299	1824
175	162	35	32	326	314	63	61	3354	3352
