b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	695	179	134	1488	1337	300	263	861	697
687	1	146	0	1009	312	212	66	928	597
582	90	121	16	1138	566	239	118	1182	635
1120	758	233	146	1414	1094	289	209	1480	781
201	1035	42	205	646	1514	131	300	1581	373
1166	735	251	147	1272	841	274	170	1823	762
1068	924	219	192	1211	1070	250	224	1985	691
1083	913	227	182	1416	1184	298	242	1999	197
1242	1091	264	207	1428	1281	300	244	2928	124
1	1281	0	244	221	1527	41	290	2929	124
58	1272	11	257	282	1487	55	299	2956	570
1033	771	218	151	1431	1110	300	220	2978	760
162	88	32	17	378	307	80	66	3122	667
215	195	43	38	844	877	170	179	3195	464
