b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1088	53	223	773	1475	147	299	207	19
1087	211	221	46	1395	528	286	115	298	335
100	26	20	5	663	737	134	155	361	333
132	812	28	174	353	1031	75	220	446	259
1	453	0	94	384	857	81	178	540	218
375	1013	77	215	677	1331	138	281	561	336
268	1	57	0	649	422	137	90	569	123
521	645	111	131	707	877	149	180	605	205
1	598	0	124	545	1180	115	246	693	26
438	1	89	0	758	307	152	61	749	305
868	160	183	31	1320	684	280	141	830	128
1241	146	272	29	1362	262	298	54	988	352
642	537	136	108	1065	910	223	184	1029	329
63	917	13	180	584	1501	119	300	1364	363
584	1	119	0	1260	652	254	131	1364	364
981	806	200	159	1458	1235	300	251	1447	47
23	1	5	0	978	1043	209	212	1460	368
528	1054	111	224	768	1286	161	274	1483	283
269	1099	55	215	654	1487	135	298	1723	181
327	11	72	2	485	177	105	37	1744	308
405	365	85	76	727	719	156	152	1810	241
400	1070	89	210	743	1417	158	279	1832	130
1256	61	239	12	1458	261	281	54	1845	245
878	361	178	74	1024	523	211	110	2002	347
1099	5	238	1	1348	314	290	67	2043	361
1074	1262	217	250	1293	1498	263	300	2242	260
32	349	6	72	423	743	92	160	2347	191
116	799	20	165	587	1350	113	276	2450	148
1212	38	251	8	1435	290	295	59	2668	275
941	1063	186	218	1244	1388	253	290	2797	342
681	125	146	27	1443	970	300	197	2805	240
146	846	29	162	465	1176	94	230	2811	285
33	915	5	190	536	1434	111	300	2969	338
527	6	109	1	751	236	155	48	2969	339
1	668	0	140	242	870	53	182	3091	265
825	656	172	141	1396	1166	292	249	3211	257
678	710	141	149	1409	1311	281	274	3220	374
945	1022	191	202	1306	1371	258	269	3314	359
