b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1065	60	222	679	1455	140	300	78	103
679	1	140	0	849	165	175	33	78	104
123	831	25	171	376	1104	76	227	88	531
118	212	25	44	411	726	86	155	146	94
1003	1070	207	223	1200	1265	249	263	166	273
517	74	104	15	880	402	181	85	174	159
15	505	3	103	216	726	43	149	212	435
921	1098	184	221	1056	1330	211	270	323	197
805	1	169	0	963	155	201	31	344	114
1146	606	236	122	1447	837	299	170	441	259
123	1273	21	247	675	1514	135	295	514	289
109	822	23	164	994	1494	203	299	518	234
306	1	64	0	722	476	145	86	577	265
1153	877	242	179	1428	1094	300	225	583	168
958	678	195	136	1310	1058	266	213	622	208
1	415	0	86	674	1060	143	219	684	581
33	594	8	119	545	1077	115	220	693	363
371	821	77	167	759	1214	161	246	703	341
31	596	5	122	442	1052	94	223	713	150
1154	936	238	186	1458	1245	298	247	770	593
474	1142	102	234	797	1449	169	299	860	352
864	1111	180	226	1229	1429	256	293	923	636
753	594	161	121	1331	1366	275	278	932	558
1165	321	248	70	1412	630	300	132	945	467
1	435	0	93	671	993	142	211	948	467
926	564	195	114	1303	983	276	201	966	640
67	990	14	197	371	1325	80	268	1050	241
7	83	1	17	601	761	132	163	1058	559
595	186	124	37	1243	845	261	171	1217	109
631	740	125	153	881	1040	180	218	1247	112
275	704	54	146	847	1040	178	218	1249	112
973	704	194	146	1288	1040	263	218	1253	112
555	550	116	115	1006	960	212	202	1299	430
184	893	39	190	715	1390	148	292	1323	619
1252	775	261	151	1440	1020	300	202	1385	319
1007	663	205	137	1458	1113	300	233	1447	521
1	1113	0	233	349	1420	76	300	1448	521
137	616	27	127	533	1027	108	212	1452	11
54	14	11	3	205	175	45	39	1513	539
1	1036	0	208	225	1334	46	271	1529	197
920	318	193	68	1430	735	300	157	1575	447
637	937	131	192	1006	1264	206	260	1663	645
80	1110	16	232	303	1455	63	300	1681	103
1	228	0	46	437	589	92	123	1767	365
1124	233	238	45	1414	491	300	98	1774	48
22	1145	4	224	345	1468	68	287	1798	301
809	480	166	97	1013	751	211	153	1818	290
113	1	21	0	628	599	128	124	1968	556
454	293	95	59	792	651	164	133	2164	314
494	574	102	123	982	993	200	208	2165	83
834	96	171	20	1124	412	225	83	2167	303
482	1152	98	237	787	1409	161	292	2198	114
1042	17	219	3	1325	290	279	60	2198	115
510	1125	104	224	955	1485	194	298	2200	275
58	1	12	0	260	156	50	28	2231	203
373	801	74	161	674	1035	136	211	2231	203
288	503	58	111	550	728	115	160	2255	345
445	1	87	0	580	356	115	75	2275	282
910	930	189	195	1244	1273	258	265	2292	273
1025	296	214	61	1350	558	278	114	2333	274
181	1076	37	220	716	1430	148	299	2422	64
528	1	111	0	946	337	199	74	2539	99
656	609	135	129	1118	1063	231	226	2543	619
491	566	104	112	660	744	141	151	2643	243
659	253	141	52	864	486	185	102	2875	584
5	559	1	110	291	785	61	157	2944	121
1064	1303	227	274	1196	1431	254	300	3123	145
1097	607	245	129	1355	887	300	189	3157	559
4	893	1	191	149	1039	33	224	3158	559
308	999	63	200	620	1307	128	265	3160	197
1	1056	0	218	416	1451	87	300	3196	235
416	1	87	0	1104	671	224	135	3196	236
542	1228	105	257	785	1455	152	300	3239	103
785	1	152	0	977	161	191	32	3239	104
