b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	196	108	38	952	618	201	122	17	554
752	244	161	53	1119	607	239	133	177	1125
405	1	83	0	721	243	146	47	246	147
360	601	74	110	989	1148	206	225	329	1122
360	502	74	97	989	989	206	201	329	1123
214	633	40	128	937	1363	192	278	411	1126
286	146	62	30	864	659	185	140	450	1059
16	823	3	172	491	1388	103	288	559	263
16	53	3	10	491	644	103	135	559	264
1	528	0	107	627	1181	123	236	628	695
1	38	0	9	609	678	119	135	628	696
684	146	146	28	1045	469	226	99	667	579
518	388	110	82	1045	950	226	195	667	580
955	815	191	162	1389	1220	278	241	705	42
859	276	173	54	1458	927	292	180	705	44
933	285	195	55	1321	623	273	125	785	305
119	526	25	105	266	659	59	134	813	512
763	909	167	179	1310	1532	277	298	871	425
865	667	183	123	1277	1048	266	202	903	478
6	716	1	149	182	898	39	189	903	1124
325	1179	64	243	616	1456	125	300	975	707
325	531	64	98	656	848	133	163	975	708
468	1126	97	230	801	1468	165	300	1033	1034
464	724	87	138	1100	1329	218	264	1080	1198
878	74	186	15	1124	339	237	70	1194	1107
1091	338	233	71	1400	623	300	131	1258	990
1091	793	233	161	1400	1078	300	221	1258	991
1	623	0	131	265	842	59	181	1259	990
1	1078	0	221	265	1297	59	271	1259	991
890	210	180	43	1272	549	258	113	1342	1081
890	352	180	67	1291	699	263	138	1342	1082
41	1026	9	195	346	1301	71	251	1344	204
18	322	3	68	498	892	106	190	1357	1020
1064	125	212	25	1492	562	300	114	1371	292
1064	718	212	143	1457	1216	294	245	1371	293
726	344	144	69	1196	823	240	167	1371	294
532	992	109	206	1057	1409	218	290	1399	91
370	127	75	25	1057	686	218	136	1399	92
747	768	147	155	1127	1094	231	224	1544	715
575	684	120	146	1254	1415	266	300	1625	619
575	155	120	33	1414	980	300	207	1625	621
476	1256	99	249	810	1520	166	300	1626	1178
476	318	99	66	873	645	179	130	1626	1179
1081	1147	227	238	1408	1445	294	300	1637	1005
1081	987	227	194	1436	1313	300	262	1637	1006
797	1299	167	252	991	1428	208	279	1638	243
936	394	193	82	1283	725	264	149	1652	564
936	124	193	21	1283	455	264	88	1652	566
1071	915	217	188	1319	1130	271	235	1670	978
1071	1136	217	236	1319	1351	271	283	1670	979
567	1	118	0	904	329	186	66	1675	1182
255	1	55	0	472	242	98	44	1680	253
19	1130	4	234	409	1450	85	300	1680	254
77	523	15	104	706	755	144	152	1703	705
77	810	15	165	706	1042	144	213	1703	706
360	509	73	99	1031	1061	217	218	1756	636
249	782	53	153	1001	1400	201	277	1764	209
249	1098	53	214	767	1507	154	296	1764	210
796	41	159	8	1162	373	232	74	1764	910
297	1321	58	271	418	1466	82	300	1775	1134
418	1	82	0	579	165	117	35	1775	1135
821	514	171	103	1345	1038	279	203	1778	440
670	745	139	152	950	1026	192	205	1782	88
85	638	18	124	236	809	50	160	1789	1054
1123	1208	238	244	1330	1420	278	285	1801	175
64	670	14	130	465	1017	95	199	1802	385
53	923	12	192	465	1315	95	270	1802	386
1346	898	263	183	1524	1070	300	219	1847	614
1346	191	263	37	1524	363	300	73	1847	615
356	1020	74	205	916	1471	188	300	1866	793
640	160	133	34	929	422	191	87	1866	795
932	822	191	171	1447	1362	300	287	1922	583
1049	457	216	98	1447	975	300	211	1922	584
1123	142	232	29	1372	451	286	93	1923	594
949	283	196	58	1417	682	289	137	1924	449
1150	872	242	181	1423	1141	300	239	1928	906
1150	1217	242	244	1415	1479	298	300	1928	907
1	1141	0	239	386	1402	76	289	1929	906
1	8	0	2	524	411	105	80	1929	908
899	1418	184	278	1001	1520	206	300	1935	540
1001	1	206	0	1342	654	280	132	1935	541
1	662	0	129	150	809	34	163	2035	544
287	53	59	10	480	247	100	50	2045	231
287	88	59	16	480	282	100	56	2045	232
