b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	110	0	780	279	163	56	17	12
264	1081	54	231	529	1396	108	295	117	14
29	392	6	82	534	959	114	201	2841	31
924	1	194	0	1152	312	239	59	960	33
473	333	96	72	1026	770	208	164	70	36
381	812	79	169	665	1081	136	226	211	41
1	1046	0	216	384	1423	81	298	2514	44
1172	288	242	61	1387	573	288	122	21	46
587	1211	129	242	846	1483	183	300	639	48
58	268	13	57	656	802	138	169	1956	50
563	1045	120	225	685	1175	146	253	1333	63
750	1123	158	222	1153	1505	238	299	1135	67
1158	5	239	1	1316	154	271	32	1135	68
