b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1030	85	201	873	1514	174	299	96	1521
873	5	174	1	1484	752	300	155	96	1522
304	240	57	48	1045	961	195	182	189	2584
506	372	108	65	778	747	165	142	382	5810
1347	1	255	0	1607	257	300	45	459	2707
1	257	0	45	775	1023	148	192	460	2707
329	188	70	35	751	625	153	122	477	2171
251	666	51	132	534	1030	107	202	505	29
211	447	43	90	540	795	108	159	505	1855
373	1	77	0	540	196	108	36	505	2135
251	266	51	52	540	652	108	127	505	2144
214	337	44	66	540	691	108	136	505	3656
31	746	6	148	726	1453	147	289	531	2809
333	398	67	77	606	678	120	132	531	4504
346	50	70	9	606	321	120	61	531	4848
383	1293	77	249	586	1480	115	286	531	6475
229	828	45	154	586	1155	115	214	531	7882
229	688	45	133	586	1142	115	222	531	8657
223	698	44	130	586	998	115	187	531	9533
123	717	24	127	791	1530	158	285	544	1806
251	1	49	0	877	784	176	156	544	2809
326	1200	64	225	627	1564	126	298	544	4847
126	607	25	115	743	1473	149	284	544	6423
1	813	0	163	375	1325	76	267	770	1900
12	1126	2	209	157	1271	32	239	927	519
1193	812	253	155	1399	1062	300	209	952	3670
1	1062	0	209	151	1245	33	247	953	3670
487	193	95	35	955	684	187	133	1034	2005
448	987	94	199	822	1250	176	256	1460	6138
856	1199	178	237	1238	1511	253	300	1517	3637
981	1352	202	258	1169	1556	240	300	1517	5733
1169	1	240	0	1304	147	269	32	1517	5734
847	993	169	194	1485	1508	291	295	2290	1144
812	1216	163	233	1126	1541	221	295	2290	2398
852	1278	170	237	1240	1606	242	300	2290	2677
1240	1	242	0	1522	271	299	54	2290	2678
398	546	78	111	776	864	156	178	2290	3838
648	590	136	116	863	840	175	163	2366	2205
64	886	15	187	372	1273	84	273	2496	4744
64	1177	15	232	296	1483	68	300	2496	4899
524	9	106	1	648	141	132	29	2624	7559
180	1239	36	242	500	1522	95	296	2671	522
218	1204	44	218	631	1611	121	297	2671	2498
190	271	38	50	606	630	116	118	2671	3733
185	882	37	172	511	1188	97	230	2671	4721
761	1359	165	256	903	1502	194	285	2848	7064
984	583	205	115	1458	1123	300	224	2963	7175
974	1291	203	238	1274	1598	263	300	2963	9141
689	52	142	10	846	204	173	39	2975	1032
263	305	56	62	401	457	85	94	3023	3931
754	385	156	76	1502	1218	300	238	3085	1211
796	623	165	113	1502	1402	300	264	3085	1486
1270	1103	254	219	1502	1326	300	263	3085	2621
268	568	53	109	559	873	112	173	3097	5561
13	1079	3	209	170	1278	34	249	3112	3841
32	1	5	0	253	267	46	51	3300	5906
190	9	36	2	584	434	108	84	3353	5454
