b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	647	30	124	726	1091	146	213	577	2636
1042	618	221	115	1233	796	264	156	808	299
688	55	149	11	1105	403	241	85	969	4908
798	519	159	103	959	704	193	141	1031	104
1173	178	242	35	1440	385	296	76	1220	5246
1069	787	225	160	1312	1028	278	212	1811	4969
192	787	43	160	439	1028	97	212	1812	4969
600	989	122	183	1113	1481	228	287	2010	5223
1294	1240	258	235	1483	1436	300	278	2011	5223
56	726	12	144	385	1024	81	208	2174	4958
719	767	150	145	1059	1119	223	220	2763	2982
957	420	193	78	1488	832	300	159	2809	954
