b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	153	61	29	1480	1375	299	277	96	50
145	223	31	43	585	503	119	100	97	50
181	1	36	0	608	425	121	86	103	12
1029	136	213	24	1424	529	299	111	832	41
1	532	0	112	187	713	41	152	833	41
138	136	29	24	783	705	174	150	846	41
921	244	204	48	1360	713	299	152	846	41
123	433	26	84	637	920	135	184	926	46
12	641	2	128	280	920	57	184	927	46
69	909	14	180	589	1471	129	300	1170	48
69	900	14	174	612	1478	133	298	1170	66
1	1109	0	221	226	1424	46	286	1395	19
856	390	182	73	1307	588	271	113	1594	65
498	166	104	32	1404	1056	285	213	2342	9
1	550	0	108	276	854	59	172	3111	6
477	602	95	116	892	992	182	196	3200	45
417	929	88	195	719	1152	147	239	3394	40
