b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	980	178	192	1430	1213	295	244	2366	3
551	938	108	196	811	1198	163	251	1280	10
300	1	64	0	540	242	114	50	952	11
1109	995	221	191	1499	1166	300	226	181	19
1	1166	0	226	387	1544	75	300	182	19
387	1	75	0	727	262	140	51	182	20
972	646	204	127	1183	877	250	178	1725	20
1082	583	222	117	1466	951	300	192	2723	22
340	49	70	10	648	350	134	74	1319	26
512	1	110	0	1236	418	267	90	3070	27
623	846	134	169	1281	1489	267	300	1281	32
1281	1	267	0	1444	165	300	33	1281	33
1	165	0	33	524	605	109	122	1282	33
579	1209	124	243	819	1466	178	300	1509	39
819	1	178	0	1217	231	257	44	1509	40
30	496	5	102	452	816	88	164	1551	43
1269	329	267	67	1374	438	289	90	1550	44
23	741	4	150	494	1212	102	248	1398	49
