b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	11	6	2	998	521	204	107	1663	2
1	583	0	125	1215	1445	251	299	2674	8
479	1216	104	259	834	1392	179	300	983	17
1150	278	242	59	1425	584	300	124	1441	17
326	1	71	0	696	367	150	78	1442	17
873	1011	186	223	1177	1351	249	299	1734	18
858	471	185	98	1323	1101	287	229	983	19
688	697	147	144	1336	1376	283	288	984	19
520	771	112	158	1250	1436	265	300	980	21
1217	7	259	1	1439	223	300	41	980	22
374	671	79	142	548	851	119	183	3031	30
325	183	71	38	1047	877	222	185	266	31
137	1152	29	237	466	1456	97	300	2960	41
837	141	178	28	1453	639	300	132	2839	45
1	639	0	132	113	750	24	156	2840	45
515	527	111	112	1436	1336	299	277	980	48
774	830	165	174	1231	1188	261	249	1734	48
1017	788	207	166	1455	1251	300	267	3184	50
329	788	70	166	954	1412	200	300	3309	50
193	1137	40	241	442	1371	92	290	1173	53
325	439	74	87	834	1102	179	231	983	54
723	943	155	200	1194	1414	252	300	984	55
1009	100	215	21	1250	308	265	66	980	59
479	384	104	82	1103	934	238	203	983	59
961	1	204	0	1299	338	276	72	1734	59
649	1	132	0	1434	1074	299	234	3044	64
1059	673	226	130	1412	1081	300	215	945	65
1172	683	249	132	1414	925	300	184	947	65
1	925	0	184	580	1405	121	285	948	65
1	28	0	5	175	216	36	44	950	66
974	108	213	22	1363	524	299	114	3104	68
1059	124	226	28	1412	468	300	100	945	70
1	468	0	100	374	804	78	173	946	70
877	929	177	199	1356	1390	278	300	132	71
1	131	0	29	838	855	176	183	133	72
1171	1020	249	217	1399	1226	299	263	2481	106
189	403	40	85	843	1009	181	214	259	110
421	114	86	23	662	376	138	79	578	110
180	990	30	210	629	1411	127	300	742	110
629	1	127	0	1454	731	300	153	742	111
805	1	167	0	1434	563	299	118	3044	117
510	52	110	12	1059	614	232	138	3104	121
649	113	137	23	1033	537	220	111	1006	132
133	22	28	5	604	425	126	86	2960	132
973	1068	202	220	1107	1219	231	253	1319	140
1	1282	0	272	390	1409	84	300	1238	144
379	1114	80	241	548	1275	119	276	3031	149
21	1114	4	235	347	1424	69	300	261	159
807	488	165	110	1429	1006	300	223	1541	161
5	1011	1	224	351	1352	71	294	1542	161
210	595	44	123	836	881	178	184	2257	162
1216	47	252	10	1448	276	300	58	1489	163
60	1	13	0	360	304	76	65	1710	166
242	579	54	117	846	1192	179	245	1325	182
792	129	160	27	1469	500	300	105	1003	183
193	488	40	101	604	844	127	179	1173	191
7	367	1	76	341	632	73	133	1710	198
7	981	1	204	341	1344	73	283	1710	199
926	1015	193	220	1107	1230	231	267	1319	202
1261	1097	256	228	1478	1311	300	272	607	213
1106	1	233	0	1426	327	300	69	920	219
7	249	1	53	315	560	70	123	921	219
627	877	132	182	821	1074	173	224	795	221
507	227	101	50	1089	868	219	180	2891	221
195	935	39	192	711	1437	147	300	2053	224
778	1	155	0	1351	614	271	124	2725	224
1116	786	238	166	1406	1046	300	223	798	225
1	1046	0	223	273	1330	57	282	799	225
1282	983	261	198	1466	1158	300	235	276	226
1	603	0	127	411	982	87	207	795	227
536	1000	117	208	950	1371	208	291	789	228
29	440	5	93	349	836	75	180	789	229
673	808	146	174	1233	1273	265	273	968	229
64	462	13	95	733	1190	149	247	260	230
830	1205	168	255	1031	1413	211	300	199	231
1261	441	256	92	1478	668	300	139	607	231
1031	1	211	0	1363	327	278	67	199	232
603	336	123	69	1061	767	219	160	799	232
792	79	160	15	1284	479	261	100	1003	234
741	664	156	142	1458	1277	300	267	265	235
52	219	11	47	394	580	84	124	837	235
1104	491	227	103	1468	940	300	197	1049	236
1	940	0	197	548	1429	115	300	1050	236
85	1	18	0	722	661	153	140	1999	236
548	1	115	0	1469	896	300	182	1050	237
1130	980	244	206	1392	1231	300	263	918	238
24	1178	5	252	248	1395	50	296	919	238
1	1097	0	224	353	1450	76	300	1050	252
882	15	183	3	1369	421	280	85	1050	253
500	954	104	199	846	1328	177	277	1945	268
1095	1086	225	237	1427	1384	295	300	807	269
595	1065	122	224	947	1433	192	300	263	273
1262	1	267	0	1418	156	300	33	1952	273
1	156	0	33	930	1089	194	229	1953	273
947	1	192	0	1379	435	277	86	263	274
245	701	51	143	902	1357	190	285	265	274
85	1137	20	236	464	1421	102	300	266	274
303	1137	65	236	645	1421	135	300	271	274
904	477	193	106	1424	998	300	214	255	275
1	998	0	214	425	1395	91	300	256	275
544	18	116	4	987	414	209	91	256	276
410	191	80	40	774	454	155	95	674	299
1	984	0	209	213	1198	45	254	766	301
1	1174	0	252	226	1399	48	300	944	304
816	1174	172	247	1012	1371	212	288	1562	307
332	5	66	1	600	292	122	63	2396	308
951	292	189	63	1441	874	287	183	2412	308
1182	456	236	97	1486	757	300	164	2396	309
1	73	0	16	787	879	164	190	2413	310
36	297	7	63	479	701	101	148	201	314
231	461	45	97	532	815	107	172	2948	314
940	362	192	79	1308	736	259	148	260	315
764	990	168	203	1276	1444	278	300	2778	315
1	103	0	21	425	421	88	89	2779	316
437	470	92	95	1250	918	270	191	3280	320
588	889	124	185	1208	1401	254	292	3410	320
957	940	203	194	1420	1420	299	294	539	324
13	8	2	2	384	358	81	76	540	325
898	832	179	179	1205	1119	245	241	1468	325
522	32	113	7	1179	944	245	194	800	327
950	782	208	152	1378	1158	300	234	789	332
1139	848	233	176	1471	987	300	205	134	333
367	1101	77	227	657	1419	140	297	2791	333
910	924	180	184	1359	1386	271	283	500	334
862	709	185	138	1192	1078	255	218	2795	334
958	622	197	124	1324	911	274	185	1988	336
1	127	0	28	441	521	91	114	2955	337
302	479	61	98	573	825	119	172	671	338
27	920	6	199	453	1411	93	299	489	344
45	1	9	0	970	1142	188	231	3412	346
61	432	11	91	663	1040	135	217	248	347
1235	646	251	139	1466	877	300	189	104	348
742	502	151	105	1074	922	219	194	562	351
708	279	149	57	1283	899	269	188	583	351
140	680	28	150	568	1035	118	230	1517	357
505	711	104	148	812	1045	169	219	671	360
648	141	134	30	843	335	174	70	815	361
819	91	165	20	1498	699	298	144	3303	361
62	97	11	17	550	608	116	130	409	362
499	423	106	90	952	893	199	187	1905	362
295	1	61	0	621	422	126	84	1790	364
708	590	150	121	1320	822	276	169	3333	365
964	1124	203	235	1151	1313	238	271	1942	368
251	141	49	29	1360	1250	265	245	2083	369
1	284	0	59	469	854	86	166	2093	369
1111	972	228	204	1429	1272	293	267	1045	374
325	172	65	36	1078	962	216	197	438	376
153	677	30	138	768	1414	159	292	1306	376
143	205	30	46	286	380	61	84	762	378
260	636	52	135	685	999	139	210	1542	378
674	375	138	79	800	513	161	104	2508	379
876	339	182	71	1391	689	292	140	2512	379
741	70	158	13	1166	500	245	101	3042	380
1	711	0	147	734	1161	147	239	261	382
596	14	123	2	858	289	178	61	834	382
270	208	54	42	800	542	170	117	1321	384
376	712	73	154	836	1181	168	250	2064	384
1	847	0	184	529	1357	107	290	2065	384
38	347	8	75	371	645	75	133	1846	385
434	911	96	189	824	1324	176	273	1440	386
1	1199	0	247	250	1452	51	299	1447	386
852	1162	175	238	1162	1458	240	300	1766	386
1030	29	218	6	1367	395	291	85	1440	387
1	787	0	167	587	1422	122	300	1447	387
951	507	197	106	1449	1002	300	211	1766	387
1	1002	0	211	326	1364	69	288	1767	387
587	1	122	0	1048	444	214	89	1447	388
1173	1105	244	228	1465	1392	300	285	3299	388
1021	1193	216	237	1234	1414	261	284	921	389
862	471	180	92	1060	704	221	143	2288	389
370	716	73	145	1126	1159	221	230	2290	389
62	1	11	0	448	452	84	88	3300	389
474	781	98	157	1208	1450	255	300	1441	390
486	1	103	0	986	345	202	71	1448	390
345	55	77	11	836	572	178	119	1440	391
442	606	95	126	1323	1497	266	300	1448	391
1323	1	266	0	1497	189	300	37	1448	392
1	189	0	37	529	753	105	150	1449	392
345	1185	77	245	626	1426	135	297	1440	395
1147	388	241	82	1437	548	300	113	1451	399
1	127	0	25	437	595	92	125	1767	402
