b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	523	80	110	694	797	137	166	2730	52
423	224	87	46	910	741	187	153	3272	89
156	1184	32	240	359	1392	73	282	1597	127
1231	6	255	1	1434	183	300	40	2638	150
252	6	55	1	501	242	110	53	2639	150
280	124	60	26	661	457	143	96	56	172
1	682	0	140	354	1029	68	206	209	172
1	1267	0	253	241	1501	47	300	2746	172
241	1	47	0	474	220	91	42	2746	173
1	187	0	41	392	537	82	115	1584	175
397	468	88	100	988	902	217	195	2264	181
945	1147	192	231	1217	1400	251	287	2546	183
1	633	0	134	451	984	92	206	2591	187
546	249	116	51	779	738	163	154	1579	214
56	553	12	112	380	1145	80	236	1584	223
91	1119	17	226	396	1423	83	289	1370	227
342	304	68	61	957	822	197	171	1525	238
120	947	28	201	528	1328	112	279	3029	252
453	158	97	35	961	558	208	125	1540	267
442	442	93	93	1056	1033	224	218	2841	281
636	46	138	11	963	773	208	167	1148	302
7	175	1	35	242	409	53	86	384	333
121	443	24	95	369	736	76	158	65	337
1211	978	252	200	1355	1116	282	228	1788	340
605	1	131	0	902	256	192	52	1749	341
877	1061	178	215	1098	1298	225	265	822	366
761	1067	157	216	976	1290	202	263	824	366
872	38	177	7	1266	480	259	103	822	367
806	82	165	17	976	233	202	49	824	367
887	9	180	2	1127	461	230	96	822	371
806	45	165	10	1100	516	227	109	824	371
517	483	105	103	929	943	187	195	1140	386
705	219	149	41	850	356	180	70	863	417
10	317	2	67	244	516	54	110	2848	466
17	742	3	157	1066	1279	233	275	13	470
522	95	98	19	1128	701	210	131	1844	476
38	295	8	57	418	701	77	131	1845	476
32	1	8	0	190	165	42	35	1264	486
544	70	112	14	1439	802	300	167	1261	487
751	926	157	183	1287	1495	268	300	2600	493
1165	1149	241	222	1434	1362	300	269	2638	506
229	1171	50	227	475	1399	104	277	2639	506
7	780	1	155	400	1153	85	233	2997	512
821	185	168	40	1440	730	300	161	2488	528
510	670	106	139	843	961	177	202	1924	532
167	1178	32	242	462	1457	93	299	2614	556
688	318	149	62	902	542	196	111	1148	557
77	924	14	195	509	1267	105	266	3281	566
74	312	14	63	690	644	144	131	2738	646
433	1	88	0	888	544	175	107	1946	657
551	859	114	173	1079	1326	230	274	1948	676
1	35	0	8	880	1106	182	225	1949	677
921	925	195	196	1441	1315	300	276	10	681
993	235	209	52	1405	721	300	157	195	703
1132	505	243	98	1376	748	296	151	3019	704
907	12	184	3	1045	136	214	30	1156	705
945	590	204	120	1220	817	258	165	1020	732
601	782	126	151	1408	1437	293	288	758	747
1	169	0	37	311	853	67	166	759	747
333	187	72	37	507	775	112	160	1589	805
234	1049	50	213	370	1178	80	241	1589	818
576	829	123	170	950	1408	201	289	1117	846
1322	1	274	0	1458	130	300	24	1117	847
218	124	46	28	435	302	91	63	3073	858
1074	4	228	1	1374	284	291	60	3101	858
782	926	159	197	1109	1398	230	298	2554	882
1054	626	221	134	1345	905	285	197	930	884
753	1	156	0	1412	687	284	138	3362	916
296	689	63	141	947	1346	196	274	233	917
296	370	63	74	1161	1212	240	246	233	918
700	6	146	1	942	207	195	43	233	919
6	608	1	134	213	841	42	181	1889	945
5	292	1	58	478	761	104	161	2082	952
195	8	40	2	514	333	105	69	650	957
90	193	17	41	423	500	85	102	650	958
763	248	151	52	1115	604	223	122	2942	958
1	1197	0	238	264	1405	51	278	2447	983
188	336	35	67	748	889	146	178	3260	1016
1	645	0	126	397	991	74	189	90	1026
1365	305	269	68	1516	614	300	135	89	1027
720	185	151	42	930	407	191	86	187	1061
681	1111	134	220	1081	1484	217	300	3374	1070
124	90	27	18	508	782	109	152	816	1087
1085	331	232	67	1309	506	280	104	2598	1163
1189	466	257	93	1407	774	300	155	727	1195
512	1137	106	231	833	1464	174	299	3008	1203
829	18	173	3	1428	663	300	139	3008	1204
1064	27	213	6	1310	225	262	44	636	1245
549	90	111	20	1268	406	259	85	1669	1268
891	359	179	76	1398	885	285	185	1669	1269
95	558	16	115	545	1015	112	215	1986	1308
789	1	159	0	1086	369	223	79	1985	1309
265	1	54	0	412	154	85	32	689	1314
1328	1057	264	208	1509	1259	300	249	688	1317
1076	1046	227	210	1409	1239	296	250	399	1324
417	44	87	9	1211	556	257	114	399	1325
608	463	126	93	903	701	186	142	841	1328
742	837	149	169	1410	1460	285	297	1408	1350
655	1022	142	205	1114	1428	240	290	3298	1393
260	4	58	1	600	339	131	72	3298	1394
191	419	42	82	1293	1538	255	300	3317	1396
405	845	84	170	855	1254	177	248	3318	1396
917	172	183	36	1241	451	242	88	3300	1436
952	547	202	106	1416	985	300	197	61	1438
874	345	184	71	1090	535	227	109	590	1500
180	142	39	27	757	682	161	138	2992	1527
1141	128	234	29	1430	408	293	88	698	1541
1213	42	246	10	1397	274	285	60	1300	1576
1107	868	236	174	1343	1113	287	227	938	1609
630	879	127	183	1073	1260	218	263	1438	1612
314	849	62	175	920	1494	175	300	1844	1626
445	386	94	77	903	814	186	163	2740	1633
458	373	92	74	903	836	186	167	2742	1633
954	768	198	156	1334	1191	270	238	1573	1665
846	1299	175	266	1001	1448	210	300	930	1679
378	1174	77	245	577	1366	118	284	2736	1689
911	1	191	0	1151	219	245	46	1839	1690
1140	968	227	188	1340	1153	272	229	1340	1691
1174	23	235	5	1340	168	272	36	1340	1692
5	1280	1	265	120	1399	26	292	1166	1693
252	31	56	7	600	410	125	82	858	1802
626	179	132	39	832	401	174	85	2905	1807
1149	469	241	101	1377	621	289	133	1529	1841
162	884	35	178	372	1115	80	227	2117	1843
638	116	134	23	1427	603	299	125	2501	1864
1016	1228	209	250	1291	1455	270	300	2768	1868
185	121	36	28	354	263	71	58	1748	1869
922	22	189	5	1169	263	241	58	2298	1869
185	1106	37	226	410	1314	83	267	2940	1869
22	1106	5	226	241	1384	49	281	3375	1869
949	71	198	14	1148	302	241	62	3424	1870
507	355	103	73	791	617	164	127	525	1896
597	890	124	181	995	1471	206	300	525	1899
802	926	166	185	1337	1236	275	248	525	1901
685	974	143	192	901	1485	189	298	543	1956
793	665	158	125	1424	960	288	190	2296	1968
1	920	0	182	147	1079	30	214	2297	1968
785	613	164	134	1068	950	222	205	1579	1973
989	1072	206	214	1308	1463	275	300	1577	1974
728	45	153	9	1420	617	300	133	1090	2009
1	621	0	134	158	786	31	169	1091	2009
18	1216	3	246	190	1386	38	281	3349	2022
558	657	122	127	992	1127	213	226	2909	2040
115	1030	21	207	658	1273	135	260	1598	2059
515	356	110	70	931	698	197	141	2258	2059
93	25	16	6	684	625	139	128	1598	2060
694	43	153	8	1000	485	217	98	2873	2071
510	70	95	14	748	324	145	67	551	2094
528	8	110	2	758	269	159	57	552	2094
143	357	28	76	418	650	84	138	3140	2096
7	364	1	75	1269	1079	259	222	1592	2098
1200	749	247	145	1461	1003	300	197	3139	2099
1	1003	0	197	348	1513	71	300	3140	2099
509	826	106	175	1422	1415	300	299	817	2109
988	365	207	67	1402	833	291	161	818	2111
156	164	29	34	658	376	135	81	1598	2113
944	720	192	146	1436	1124	293	232	2420	2127
1064	950	217	194	1383	1352	288	284	2346	2164
984	1019	201	208	1329	1319	276	274	2346	2166
32	79	6	17	439	411	96	91	2347	2167
702	1	145	0	963	351	200	73	3091	2168
580	306	120	60	935	665	193	134	1502	2184
6	301	1	61	520	825	113	176	3020	2189
902	930	173	197	1413	1387	282	292	58	2190
1214	559	247	115	1461	870	300	180	1023	2193
10	870	2	180	182	1042	36	214	1024	2193
1242	1189	254	233	1450	1387	300	277	1019	2197
118	1177	25	230	434	1479	95	297	1020	2197
880	318	178	64	1163	586	238	121	1645	2215
824	987	174	202	1235	1404	260	290	2523	2216
447	157	96	36	674	373	145	83	1337	2241
360	157	74	36	577	373	120	83	1341	2241
1	741	0	151	379	1093	75	220	1462	2257
734	460	149	95	905	629	182	127	1172	2264
1	671	0	139	378	1054	77	218	197	2272
224	1020	42	221	601	1270	127	280	364	2273
784	299	152	53	1539	1054	300	201	1411	2279
88	217	18	47	527	692	112	149	2187	2294
599	741	126	146	1097	1237	231	252	94	2300
28	182	5	37	737	811	149	164	1719	2304
644	622	137	125	1102	1005	228	203	1238	2306
290	700	62	148	1045	1115	225	240	2721	2311
937	731	189	146	1491	1351	300	271	1976	2340
943	588	190	122	1443	1075	290	219	1976	2342
1221	208	246	42	1461	438	297	91	3256	2345
507	1117	98	229	1182	1402	238	287	3260	2345
17	1	4	0	1501	1467	300	293	3259	2347
39	8	7	1	1099	1062	220	215	3260	2348
737	382	161	76	1083	711	231	144	414	2349
1025	180	217	39	1404	534	298	112	1088	2386
1025	781	217	157	1416	1138	300	234	1088	2387
1	1138	0	234	231	1335	47	273	1089	2387
905	1061	190	218	1095	1433	233	300	1113	2400
1276	1246	258	250	1447	1419	295	287	2020	2432
1	98	0	20	536	590	105	118	2020	2432
708	980	149	190	1042	1274	219	252	2986	2441
1009	287	219	59	1149	422	250	87	2989	2443
1018	1095	210	230	1125	1210	235	257	156	2461
1007	964	208	196	1393	1353	287	277	156	2465
814	436	167	93	1378	1032	283	215	2943	2499
802	120	167	25	1414	904	300	190	660	2501
996	1132	202	225	1296	1428	260	286	2454	2508
684	837	143	165	1331	1442	279	296	1739	2518
1103	1083	230	220	1424	1395	297	285	1740	2519
762	78	161	16	1427	776	300	163	1739	2520
1	560	0	118	357	976	74	207	1645	2545
619	99	127	20	1019	517	211	109	1646	2545
297	167	63	35	591	403	126	84	1644	2546
853	332	182	67	1159	596	246	122	2545	2547
797	736	168	145	1099	1017	233	205	2016	2557
384	967	80	187	927	1519	190	300	2504	2580
561	1	117	0	1455	942	300	186	2504	2582
1	673	0	131	353	1023	72	203	2507	2582
1154	31	236	6	1430	446	295	91	2504	2583
728	31	153	6	1431	563	299	115	2505	2583
109	924	23	186	508	1316	104	266	1172	2588
535	598	114	117	859	801	184	159	1171	2589
1	978	0	198	215	1156	46	235	1183	2590
1	436	0	95	678	1093	142	233	1175	2591
392	177	75	37	730	504	144	104	2503	2606
392	909	75	189	768	1264	151	262	2503	2607
443	1	90	0	902	454	181	92	363	2644
254	19	52	3	397	145	82	30	385	2645
885	440	185	88	1196	820	249	165	3088	2646
503	549	106	120	1033	1053	221	229	2421	2665
100	41	21	9	1189	1064	252	225	2421	2667
649	407	137	86	941	614	202	132	1115	2685
975	395	196	85	1379	814	277	164	1976	2693
36	309	7	65	833	1199	174	251	1634	2699
185	322	37	67	1212	982	256	213	422	2732
1202	871	257	175	1422	1100	300	220	3106	2737
1177	27	252	5	1422	278	300	55	3106	2738
1149	981	241	199	1377	1126	289	230	1529	2739
648	788	138	160	980	1109	206	226	1153	2784
1171	799	240	163	1433	1062	295	219	611	2794
9	544	2	108	322	766	68	156	612	2794
138	67	30	13	474	379	97	75	1383	2798
55	28	13	4	229	244	54	52	1196	2816
764	777	153	159	995	1005	201	206	790	2823
764	552	153	112	1086	879	221	181	790	2824
126	404	26	71	365	615	74	113	578	2846
582	404	123	71	789	587	164	107	3365	2846
658	443	133	86	1025	772	208	152	84	2848
497	583	97	115	766	854	148	170	1291	2863
1084	1	226	0	1239	149	256	28	1898	2885
279	1067	57	212	754	1494	159	300	1218	2886
759	5	160	1	1190	415	249	85	1218	2887
332	494	71	87	654	840	134	153	1081	2899
34	785	7	152	556	1325	112	263	2760	2933
1	326	0	64	882	961	184	197	1450	2958
71	309	15	60	683	861	145	176	1451	2958
28	1132	5	234	336	1409	71	292	3157	2972
522	537	108	106	1423	1360	289	270	1768	2973
509	362	102	69	1467	1352	300	273	1014	2978
1	1352	0	273	130	1477	29	300	1015	2978
130	1	29	0	1512	1372	300	268	1015	2979
1	1372	0	268	143	1513	32	300	1016	2979
143	1	32	0	1382	1284	300	278	1016	2980
1	1284	0	278	104	1397	21	300	1017	2980
104	1	21	0	1460	1341	300	274	1017	2981
1	1341	0	274	136	1467	29	300	1018	2981
136	1	29	0	1507	1300	300	248	1018	2982
1	1300	0	248	260	1553	53	300	1019	2982
46	976	9	181	336	1276	71	243	3157	2983
27	774	4	157	269	1004	54	204	2640	2984
94	1282	19	259	326	1472	71	300	2510	2986
1	816	0	169	184	965	38	198	746	2989
434	576	88	118	849	965	174	198	3241	2989
653	667	130	140	1048	1007	210	207	261	2991
1017	14	208	2	1313	391	270	80	781	3019
475	33	96	7	1364	626	278	132	2200	3022
11	190	2	39	274	514	57	108	2201	3022
696	1	150	0	1012	345	219	76	1114	3026
274	1	58	0	678	537	146	113	1114	3027
839	1	172	0	1281	431	262	88	511	3034
983	635	206	123	1205	851	249	166	2333	3044
321	595	71	118	505	769	109	154	988	3084
502	1234	104	252	643	1363	135	280	3398	3084
250	1116	53	230	435	1308	90	268	3398	3086
607	502	125	99	762	997	157	202	593	3091
46	84	8	15	417	457	87	94	2040	3102
417	873	87	175	1004	1426	202	284	2040	3103
91	312	18	66	476	737	106	159	1506	3176
276	614	59	118	768	1311	160	262	541	3208
1206	22	253	3	1423	167	295	29	1117	3211
348	5	72	1	582	235	120	48	1824	3214
742	264	158	54	999	574	212	121	1826	3214
517	188	116	34	994	598	213	114	1190	3215
697	939	141	193	857	1137	176	237	647	3295
921	870	188	186	1166	1116	237	238	647	3297
1023	243	213	52	1425	581	298	123	703	3300
1034	134	215	27	1420	520	297	109	703	3301
951	1138	197	226	1239	1412	259	287	2228	3323
78	1138	16	226	585	1462	122	298	2229	3323
934	355	194	70	1239	630	259	128	2228	3324
61	355	13	70	558	773	116	159	2229	3324
98	851	20	179	435	1235	92	261	1362	3347
620	322	125	69	1059	759	217	159	466	3348
1339	14	267	3	1498	169	300	35	2203	3353
362	14	75	3	539	181	111	37	2204	3353
986	823	208	176	1199	1271	254	270	447	3357
902	1	193	0	1051	146	222	28	106	3366
956	128	203	27	1290	473	269	97	2107	3495
1285	877	271	193	1401	1363	298	300	2777	3505
