b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	407	176	86	1090	583	224	124	673	24
195	1217	44	248	589	1449	127	298	1812	53
574	1050	124	210	739	1361	161	277	907	88
1041	816	217	172	1322	1369	275	290	1459	99
227	823	52	163	515	1096	116	223	1148	127
813	398	176	87	1256	786	268	169	3215	128
673	37	143	8	932	199	197	43	3218	128
681	201	138	42	1154	456	235	94	3296	129
119	322	27	67	705	617	146	129	3268	134
433	154	86	33	855	431	175	91	3264	135
14	360	2	76	559	928	116	197	2207	139
53	594	12	114	242	772	53	152	2096	160
180	852	34	171	642	1389	129	280	1408	185
1089	378	219	79	1517	573	300	116	1412	185
1	573	0	116	137	721	27	145	1413	185
630	729	130	157	1132	1389	239	296	422	279
1186	375	239	77	1458	720	297	149	1534	359
305	1135	60	228	526	1308	105	263	242	364
910	526	195	106	1286	784	273	159	1588	366
1145	857	232	174	1452	1124	297	230	2040	373
6	1138	1	233	172	1310	37	271	2041	373
464	737	99	148	616	890	131	179	417	391
177	1210	38	242	427	1473	93	300	105	475
219	1	44	0	631	552	127	113	107	475
270	102	60	21	849	407	177	83	105	476
1234	1056	258	208	1393	1266	293	255	817	565
906	1157	190	215	1226	1362	257	260	1327	577
12	1142	2	212	155	1290	35	246	1328	577
463	741	96	145	918	1072	188	210	2680	629
353	1203	70	241	512	1370	106	279	2181	702
960	660	197	136	1415	1012	292	211	1657	752
827	915	178	189	1220	1340	260	282	1666	752
363	1206	73	248	930	1399	193	292	333	757
749	962	148	184	1138	1269	230	245	1031	761
233	1255	49	246	491	1501	104	299	1614	860
285	619	58	120	395	737	82	146	998	911
817	681	169	143	933	901	195	189	875	913
1096	116	229	26	1309	279	271	59	2939	925
159	74	31	13	323	225	66	46	2205	1219
752	892	149	175	1138	1363	230	270	1031	1296
924	92	190	18	1181	380	243	77	676	1323
739	198	147	41	887	372	177	76	1221	1323
256	820	55	160	600	1288	126	254	3144	1362
959	362	204	67	1165	558	247	110	2354	1458
1126	1101	230	214	1371	1395	279	272	316	1483
1133	993	224	194	1396	1270	279	252	2493	1553
23	1128	4	234	172	1260	37	263	2041	1605
351	393	72	78	781	616	159	123	3228	1625
525	610	112	118	704	826	148	162	1571	1629
1103	5	236	1	1426	364	298	70	2115	1661
869	721	183	139	1375	1135	285	224	3392	1680
556	1088	116	210	698	1215	146	238	3008	1733
1128	634	227	125	1424	1147	289	228	1534	1734
165	569	35	106	542	851	113	165	2040	1768
8	985	1	182	111	1084	24	204	1256	1805
1	430	0	84	232	628	48	125	219	1820
