b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	657	1	129	265	957	52	188	16	629
673	1	147	0	1353	634	282	127	62	518
11	1405	2	267	369	1563	74	297	131	466
559	295	106	54	936	638	178	118	207	989
621	1230	123	240	952	1539	186	299	212	1244
400	1	80	0	877	505	180	109	241	1315
1056	905	215	185	1481	1376	300	283	251	1314
1	637	0	136	539	1176	107	246	252	1315
778	1104	167	223	1008	1317	211	263	254	1035
378	701	80	139	916	1204	196	247	450	687
528	256	108	50	1539	1071	300	206	458	586
1	1071	0	206	810	1585	152	300	459	586
823	7	155	1	1591	891	297	165	459	587
1	983	0	180	554	1586	105	300	460	587
554	4	105	1	1184	910	229	174	460	588
77	1	13	0	446	387	87	78	461	589
22	545	5	111	713	1497	143	300	517	676
766	401	153	85	1477	1180	299	246	517	677
122	304	26	61	998	1300	204	265	518	678
42	908	7	161	613	1380	129	262	567	1005
802	544	169	111	1306	1134	272	233	567	1006
993	850	211	175	1416	1216	300	251	721	1001
122	1179	25	228	433	1486	89	292	724	1352
146	921	32	180	1204	1523	246	299	769	903
1	386	0	78	146	532	30	108	772	870
941	701	195	147	1424	1052	296	220	777	1435
645	1116	126	230	868	1422	170	290	809	664
858	885	168	181	1246	1273	246	258	809	667
338	1	73	0	1425	1065	284	209	895	674
29	1092	6	214	440	1468	88	290	896	674
1213	1	245	0	1369	133	277	27	1014	714
9	157	2	32	620	629	125	127	1015	714
1	1120	0	221	408	1523	80	300	1017	714
433	19	85	3	1460	1127	300	234	1017	715
357	1	74	0	962	572	196	113	1018	716
1	812	0	156	312	1253	64	245	1019	959
791	698	161	143	1477	1331	299	267	1051	1042
895	934	171	179	1360	1516	263	297	1052	1043
142	1	29	0	838	645	159	120	1052	1043
1	166	0	33	504	690	97	135	1053	1044
409	36	88	7	563	193	117	37	1063	1118
854	914	169	187	1104	1103	220	224	1064	1128
624	1025	127	206	1173	1443	240	290	1160	1234
1015	445	211	87	1387	821	289	162	1189	741
1006	647	202	136	1489	1116	300	233	1239	1240
245	978	47	183	512	1200	99	226	1240	1242
59	279	13	50	609	611	122	117	1283	391
859	800	168	158	981	926	193	182	1340	699
617	931	129	183	822	1133	166	219	1341	699
195	491	37	98	416	692	80	137	1425	787
1059	830	224	169	1259	1424	265	290	1442	1191
1273	13	268	3	1437	416	300	81	1442	1192
1	121	0	24	1035	1028	209	208	1463	923
271	533	56	110	674	930	135	190	1499	1423
709	1120	152	232	978	1451	208	300	1509	904
873	228	175	47	1454	696	299	145	1533	1230
1196	8	251	2	1374	220	289	47	1550	1174
246	1	49	0	452	241	88	46	1551	1172
