b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	773	163	155	1157	1105	246	224	11	845
603	79	126	14	1082	471	226	97	35	278
1170	79	244	14	1426	286	300	59	36	278
724	79	150	14	987	292	205	60	38	278
768	289	162	56	1053	580	217	115	102	566
939	36	201	8	1367	438	285	88	145	809
10	1012	2	198	272	1280	54	251	197	60
506	1038	102	202	744	1228	152	242	241	1167
809	479	174	89	1008	670	211	125	254	358
353	1395	75	272	501	1542	103	300	267	1631
625	163	128	31	962	264	198	54	298	558
784	1164	167	228	957	1316	204	261	370	281
924	585	191	120	1122	751	231	154	394	1327
536	350	109	68	851	606	177	122	400	979
1243	1020	267	203	1406	1190	300	237	445	880
11	46	2	10	303	246	63	52	470	1626
530	528	108	110	959	951	194	198	496	1450
251	542	49	110	409	702	82	143	572	254
9	285	2	57	291	552	60	112	592	254
74	158	14	30	493	523	96	101	734	1540
34	74	6	16	246	264	51	55	760	1547
1044	1018	214	205	1309	1264	269	253	781	388
759	37	156	7	956	229	198	48	806	1613
460	516	98	101	772	792	158	153	829	682
804	634	173	124	1045	861	221	171	867	355
1	984	0	191	755	1513	156	299	1045	1520
562	1	115	0	953	232	196	48	1045	1521
348	890	70	172	952	1517	194	300	1049	1520
617	949	133	187	1202	1498	253	300	1072	1226
1228	1	259	0	1415	194	300	41	1072	1227
1	194	0	41	381	546	75	109	1073	1227
253	1121	53	213	479	1298	101	250	1100	200
971	304	195	56	1225	549	245	104	1105	1605
15	1229	3	249	249	1441	50	292	1137	1663
14	278	2	55	910	939	187	191	1168	1233
1	319	0	64	294	566	62	117	1169	1233
301	1119	64	228	459	1255	97	257	1171	254
740	880	158	178	895	1046	190	213	1185	254
172	45	32	10	352	218	66	43	1203	197
189	1179	38	227	346	1331	70	258	1206	321
364	63	77	13	582	293	122	59	1256	1452
178	741	39	147	407	1011	85	199	1261	112
1234	223	250	42	1410	373	287	72	1300	242
1139	987	213	203	1329	1171	255	243	1345	1809
497	370	105	75	763	608	158	122	1407	1488
474	362	96	76	702	543	140	111	1462	1641
474	553	96	107	710	768	141	148	1462	1780
355	413	72	85	632	692	131	144	1572	479
150	985	32	195	422	1232	87	245	1587	165
93	1132	16	217	533	1506	113	300	1588	162
533	1	113	0	1401	866	298	184	1588	163
510	215	106	42	724	488	152	101	1633	1400
1	744	0	146	182	909	37	180	1641	1622
122	524	22	106	246	650	48	133	1677	338
55	76	12	13	363	360	75	71	1690	1381
859	141	181	26	1448	531	300	103	1718	1650
967	564	196	117	1144	716	230	146	1728	1506
1	1106	0	220	226	1332	44	265	1733	1401
1	112	0	22	207	324	41	64	1739	220
767	1084	155	218	1068	1335	220	272	1752	1332
