b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	421	143	84	1107	670	234	135	548	77
1356	1	274	0	1475	116	297	23	565	172
293	1	63	0	545	251	115	52	693	76
386	205	79	40	806	493	164	98	852	164
1098	846	232	177	1359	1043	288	219	930	249
105	41	21	7	402	219	82	43	954	342
26	1205	5	232	728	1530	150	299	1309	122
313	1226	64	242	530	1434	110	287	1537	56
1017	1007	218	200	1300	1210	275	241	1901	76
1	1188	0	244	180	1369	40	285	2097	211
1134	117	241	24	1410	386	297	79	2131	65
176	1	37	0	376	202	79	42	2174	242
811	316	161	61	1156	596	232	120	2227	53
190	99	36	20	500	416	92	81	3353	209
465	570	93	115	907	880	182	180	3363	157
