b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	80	0	825	404	157	72	3289	4
197	395	44	78	511	690	112	142	403	8
735	768	151	153	1004	1028	211	211	1790	10
478	793	102	158	725	1043	158	214	2356	10
49	865	9	177	514	1021	102	208	648	11
269	32	55	6	420	191	86	39	801	13
576	658	119	139	842	968	173	204	1369	14
1189	339	246	74	1449	592	295	125	1133	15
120	903	25	187	364	1146	77	240	2333	16
806	983	162	210	929	1112	188	237	1920	18
1099	58	232	12	1249	210	266	48	1774	19
54	961	11	202	362	1366	79	290	2639	19
77	558	16	112	725	1222	152	252	407	20
474	627	98	127	1050	1222	220	252	408	20
208	505	43	106	709	882	144	183	1022	27
56	353	11	73	230	531	48	111	3052	27
611	273	135	54	987	696	207	141	825	30
1165	378	230	84	1497	701	299	151	502	31
275	909	54	194	667	1379	140	291	1236	33
479	80	94	17	1214	621	249	129	3004	37
