b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	405	4	86	674	1020	146	219	19	783
335	67	75	14	1100	795	234	165	19	1691
1125	1168	233	247	1367	1413	285	300	24	519
852	286	176	53	1404	1087	295	227	28	1314
318	124	59	26	1002	659	198	133	32	2087
157	1211	31	246	409	1467	84	300	33	2087
519	724	107	149	1146	1435	240	300	35	1799
1017	699	212	144	1426	1047	300	220	36	1799
1	1047	0	220	432	1435	90	300	37	1799
559	21	114	4	1069	215	226	48	51	2338
4	349	1	75	367	624	73	130	54	1316
741	1260	160	251	1259	1502	269	300	56	1358
28	638	6	129	523	1028	107	207	80	192
842	690	177	139	1146	1030	244	214	91	1558
753	1121	162	232	1097	1447	230	300	93	2749
681	1123	138	241	1021	1420	206	300	107	1372
61	694	12	144	791	1380	161	287	107	2395
1167	761	249	159	1321	944	283	199	113	961
865	535	184	112	1130	816	242	173	113	2730
248	1085	50	209	522	1386	107	270	117	160
17	451	3	91	547	1271	110	259	118	1987
619	194	125	42	1441	848	294	179	118	1988
659	1	132	0	1465	808	300	174	118	1990
765	256	165	54	1410	971	293	200	145	1957
85	138	16	29	646	697	136	149	156	446
744	30	152	5	1371	625	282	126	165	558
199	740	39	160	619	1158	129	249	188	2189
462	280	88	58	1148	979	227	198	193	1142
1	278	0	62	543	723	115	158	205	519
417	769	84	161	977	1403	191	289	212	1413
1126	1233	232	234	1441	1513	298	293	236	2107
36	1	7	0	258	228	48	42	237	2108
927	955	190	201	1137	1152	233	241	241	180
498	1	101	0	744	243	152	50	241	2133
308	898	60	179	974	1465	202	300	249	2131
974	1	202	0	1454	447	300	92	249	2132
1	89	0	17	525	730	112	154	256	1288
71	441	15	92	731	1021	144	207	257	2575
160	900	33	176	435	1162	88	231	262	44
248	945	55	178	649	1346	140	266	266	1273
476	953	99	180	752	1346	157	266	271	1273
1013	678	203	140	1477	1119	298	227	273	1073
1007	527	202	113	1345	906	269	185	273	1878
400	858	83	179	860	1410	175	289	277	1021
844	94	169	19	1238	473	247	97	278	79
399	488	85	109	999	1138	213	247	318	1068
251	516	50	113	816	1222	163	268	320	594
980	689	208	141	1385	1234	300	260	330	1396
251	96	55	20	1053	1004	230	211	331	1396
728	45	147	8	1135	155	234	30	340	2568
488	752	97	153	1151	1234	230	258	343	520
801	300	160	61	1473	893	300	186	347	2160
486	1	98	0	797	316	163	68	350	1112
400	1	85	0	933	578	197	121	390	2307
127	564	25	115	491	965	99	199	394	874
417	677	87	136	836	994	179	205	399	675
355	417	74	84	836	875	179	182	399	2721
804	90	165	19	1313	461	275	103	405	670
1132	804	230	180	1418	1196	296	268	421	718
185	518	37	116	1232	1254	260	281	422	718
910	16	189	3	1263	351	257	67	424	1038
1149	680	236	141	1414	1014	293	211	425	107
1108	57	228	11	1414	434	293	91	425	642
1	238	0	47	136	357	30	76	426	105
224	913	46	197	634	1389	134	300	430	106
224	355	46	79	590	801	124	174	430	641
227	159	50	35	1025	1011	214	214	431	1036
771	61	162	15	1097	554	230	115	434	107
