b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	214	0	1374	402	299	86	15	2214
5	1215	1	245	293	1496	58	300	16	524
293	1	58	0	1501	1052	300	210	16	525
1	402	0	86	1220	1479	243	300	16	2214
1247	10	248	2	1501	248	300	50	16	2215
1	1116	0	223	293	1370	61	275	17	525
1	248	0	50	280	491	58	100	17	2215
333	976	70	210	451	1087	96	234	17	3748
348	997	72	199	885	1462	184	300	41	210
412	1045	83	218	858	1431	178	300	41	216
858	1	178	0	1264	402	259	82	41	217
370	128	76	25	1286	934	263	193	41	2254
461	11	93	2	1431	853	294	178	41	4246
114	254	24	53	1048	1215	206	246	43	284
1	122	0	26	1048	1434	206	295	43	2255
367	938	74	191	891	1485	177	300	43	2917
799	9	166	1	1444	749	300	157	44	2255
682	160	140	31	1444	1016	300	207	44	2917
655	908	134	173	1180	1426	249	282	44	2923
531	297	111	57	1128	526	232	104	87	3439
754	633	151	123	1210	1071	247	216	90	2300
376	848	74	165	956	1507	193	299	96	2819
956	5	193	1	1484	666	300	137	96	2820
393	559	77	108	1303	1484	265	300	96	3409
404	845	79	166	1019	1493	206	300	96	3643
1024	5	207	1	1484	604	300	124	96	3644
399	550	78	104	1342	1500	272	300	96	3668
153	848	32	165	370	1091	75	215	97	2819
27	559	5	108	585	837	119	168	97	3409
153	748	32	147	376	1046	76	209	97	3643
153	513	32	97	370	761	75	148	97	3668
200	616	42	121	594	937	123	189	100	2065
1	1248	0	247	233	1479	48	297	100	2691
719	407	150	80	1053	761	217	153	102	314
722	893	151	161	1053	1204	217	224	102	1335
681	55	138	11	1161	454	235	90	107	2685
672	1142	136	218	1073	1543	217	300	107	3942
953	384	191	77	1217	668	244	133	109	3549
6	310	1	63	159	461	33	95	109	3850
969	424	198	82	1273	781	263	159	110	2369
1008	11	206	2	1273	297	263	64	110	3089
1	1228	0	252	275	1491	50	300	112	2179
701	652	146	128	1417	1381	289	274	138	3105
1	44	0	9	273	327	53	66	143	1702
778	750	156	160	1192	1195	243	253	143	1853
1248	185	253	37	1467	411	300	86	143	1857
299	639	58	124	605	960	126	194	188	931
675	760	140	146	864	949	178	184	190	798
46	771	9	148	238	962	49	187	191	798
783	1227	161	245	1079	1495	220	300	200	2621
650	18	137	4	1177	548	244	112	205	2646
983	655	200	130	1415	1005	290	204	211	2508
422	539	85	102	962	1003	188	194	212	2701
1248	149	243	31	1522	437	300	91	213	131
1	437	0	91	272	676	57	141	214	131
838	1	169	0	1232	369	247	72	214	1868
1	774	0	155	180	969	39	197	214	2785
5	65	1	13	470	601	99	124	215	2517
10	818	2	160	301	1022	64	203	215	3067
753	687	151	140	1546	1458	300	284	216	2048
113	1	21	0	724	595	146	127	217	2049
302	458	61	92	810	1009	162	200	218	1443
453	986	94	186	942	1515	198	300	219	1868
470	359	97	69	1148	1081	241	223	219	2679
1	1051	0	203	215	1269	43	247	220	3003
1	345	0	60	153	493	28	88	221	1958
257	36	50	7	435	199	85	39	221	3693
255	688	53	130	738	1099	153	215	222	4130
738	298	151	57	1501	1092	300	215	223	2042
526	973	105	186	796	1198	162	234	228	3363
1162	88	232	17	1383	305	279	64	278	678
56	71	12	13	538	305	113	64	279	678
1	327	0	66	286	601	58	120	308	568
1	1045	0	212	408	1400	85	285	308	1027
178	659	38	137	445	1003	94	212	327	3566
