b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1125	78	230	594	1455	124	299	938	159
329	560	65	115	656	897	133	187	975	20
462	665	94	143	1119	1451	227	299	1136	192
727	763	150	145	1253	1178	258	231	1254	172
579	478	124	98	940	890	201	184	1773	21
740	127	148	26	1170	476	234	98	1776	121
702	419	154	85	964	704	208	147	1896	155
1105	748	239	158	1348	994	290	211	2043	162
383	328	81	69	856	874	182	178	2080	140
898	20	181	4	1382	203	282	42	2175	68
1208	20	243	4	1397	203	280	42	2176	68
822	1184	165	244	1042	1437	212	300	2451	36
1042	1	212	0	1347	415	274	86	2451	37
281	289	55	65	469	880	95	189	2762	178
212	161	47	29	780	629	164	131	2838	37
402	4	77	1	642	244	128	53	2845	57
815	969	175	200	1176	1398	255	296	2949	119
379	334	73	69	627	627	123	130	3065	161
272	1025	58	210	800	1455	169	299	3171	159
