b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	733	11	149	701	1364	147	282	769	1
23	511	4	101	379	982	74	196	1606	3
950	694	197	137	1435	1084	297	220	166	7
910	572	189	114	1417	1084	297	220	2292	7
1203	505	242	100	1463	731	292	144	2931	7
225	9	45	2	654	437	142	95	3155	13
511	561	108	117	1049	1322	219	274	608	14
130	871	26	181	332	1066	67	221	1206	17
54	333	10	67	427	711	88	146	3229	20
530	613	106	129	1006	1208	206	253	274	22
1047	137	214	27	1510	678	299	127	72	23
10	365	1	75	525	896	107	189	473	25
317	800	67	168	449	941	96	199	1088	25
165	401	35	85	400	640	86	137	899	32
155	123	27	28	799	844	161	175	1071	35
1	74	0	15	306	370	66	78	3130	37
694	1	140	0	832	134	172	31	801	40
164	1	34	0	384	209	81	43	540	41
456	1	100	0	965	510	205	104	1832	42
221	866	44	179	772	1433	158	300	2167	43
1085	1157	239	236	1368	1434	298	293	916	44
953	84	190	18	1392	600	277	122	2166	44
772	1	158	0	1302	583	260	118	2167	44
545	673	112	139	1272	1522	248	300	3061	46
355	360	72	70	838	795	177	161	381	47
877	1295	181	264	1023	1443	213	296	2218	47
1272	1	248	0	1428	157	278	30	3061	47
965	252	194	53	1481	742	300	155	489	48
76	980	15	203	512	1427	102	299	1943	48
210	359	43	74	557	665	116	138	441	51
