b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	841	92	172	848	1257	173	261	57	52
997	667	206	133	1453	834	300	170	166	45
1094	59	225	13	1466	446	300	96	167	186
13	446	3	96	470	696	95	145	168	186
558	431	112	92	927	823	191	176	174	253
104	1015	23	210	377	1236	79	255	177	603
280	589	57	116	914	1268	186	252	246	574
348	637	73	134	923	1127	196	235	258	152
4	684	1	138	403	1032	80	209	297	59
254	393	51	82	391	528	81	111	388	321
392	577	83	128	939	1159	198	250	390	77
346	439	71	88	883	1089	186	220	395	103
1	650	0	133	520	1204	111	253	396	104
26	955	6	194	496	1483	102	300	420	219
1013	1	212	0	1425	519	295	106	467	556
640	802	129	162	1154	1428	242	296	488	108
1154	1	242	0	1264	111	264	22	488	109
1006	1262	209	258	1225	1460	256	300	488	357
131	11	28	2	516	450	107	90	489	108
719	463	148	95	1048	743	213	150	553	174
14	683	2	139	398	906	85	190	596	206
304	874	60	186	896	1094	184	232	632	65
749	964	153	201	952	1181	197	247	657	255
691	1	145	0	1029	332	215	70	695	252
254	584	54	127	470	836	100	182	703	299
769	1014	163	215	1189	1443	245	300	712	417
1189	1	245	0	1390	190	286	40	712	418
660	1	133	0	789	130	162	28	744	259
1065	757	218	153	1445	1196	300	246	744	336
1249	1	259	0	1418	184	294	38	744	662
6	977	1	194	284	1219	61	247	787	281
15	1115	3	230	274	1210	60	252	812	13
113	588	24	128	529	1270	113	274	1133	405
1209	905	256	191	1394	1175	295	248	1197	375
347	437	67	94	461	550	93	120	1290	669
1064	983	212	202	1364	1287	276	267	1371	553
624	6	133	1	1217	631	257	135	1509	577
637	209	138	49	1308	698	281	154	1603	429
1089	244	227	53	1226	383	257	83	1636	551
1	248	0	49	170	408	36	83	1649	622
813	70	174	15	1085	348	235	75	1705	626
1	605	0	124	176	783	37	163	1764	592
657	1	144	0	858	222	186	48	1784	389
1123	1107	238	233	1330	1303	278	271	1801	11
809	512	166	109	1075	754	223	162	1818	502
193	1	38	0	325	133	70	32	1936	492
1311	113	262	24	1421	218	285	46	1938	537
582	822	120	179	1165	1329	235	276	2157	517
519	8	106	1	1052	474	221	98	2198	570
826	39	177	8	1097	318	232	68	2224	561
899	425	188	87	1340	778	279	163	2299	222
935	12	189	3	1404	533	288	110	2341	105
89	160	18	33	354	394	74	81	2350	642
874	75	180	15	1155	376	234	76	2376	599
218	194	44	38	422	414	88	86	2386	170
936	1081	182	224	1202	1398	240	295	2478	474
959	824	199	169	1463	1286	300	268	2648	359
321	708	67	143	734	1112	158	233	2761	359
986	1071	199	222	1177	1242	238	256	2920	603
208	1223	41	251	458	1474	90	300	3242	500
