b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	12	204	2	1343	391	280	78	145	939
463	437	94	85	692	680	138	131	218	201
652	1	135	0	786	171	162	34	835	729
323	1	70	0	465	179	99	36	836	729
687	59	148	12	838	193	182	42	1114	898
144	505	28	94	293	703	61	138	1127	544
176	96	34	22	324	251	64	53	1167	535
800	5	168	1	988	205	207	44	1182	70
673	612	143	124	1052	1002	220	202	1262	289
58	233	14	51	243	429	50	88	1674	1009
1039	167	225	34	1218	343	261	70	2085	1106
510	45	108	8	819	338	173	69	2086	1106
659	566	136	112	1003	897	208	183	2268	948
78	316	17	63	216	452	44	89	3225	1340
1053	528	214	111	1306	803	258	163	3314	33
