b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	765	189	160	1091	968	225	200	3063	7
914	481	190	97	1108	685	228	137	3063	13
160	672	33	139	634	1216	133	248	262	18
1	1223	0	253	189	1453	39	300	291	21
508	462	99	92	814	795	163	162	1781	26
340	57	73	12	919	968	187	192	313	27
381	810	78	160	735	1270	153	254	2867	27
1	536	0	112	143	677	31	143	2631	29
9	1260	2	260	206	1455	41	299	1342	37
395	739	82	153	1030	1425	212	300	673	39
79	1	16	0	346	323	69	66	1536	41
1214	1	249	0	1467	309	300	63	2787	41
1	309	0	63	289	641	61	133	2788	41
8	1102	1	221	528	1469	107	297	1438	46
479	550	99	107	733	871	153	172	2101	48
312	815	67	168	711	1251	147	259	621	61
29	1241	7	255	230	1461	47	300	903	75
899	442	190	93	1169	1040	244	215	1328	75
1	341	0	70	155	489	35	103	1328	75
579	854	120	178	820	1069	172	225	418	82
1019	291	209	62	1461	785	300	164	752	82
151	109	31	22	324	372	66	77	799	85
30	769	5	160	351	1090	69	228	2145	95
61	4	13	1	805	614	167	125	1990	98
1	308	0	64	454	766	96	161	1800	102
572	298	127	62	1388	838	300	173	12	103
824	1	176	0	1162	349	244	74	2253	110
82	1266	17	263	276	1438	57	300	1364	124
269	8	56	1	642	377	131	76	1364	125
175	1217	36	246	439	1468	91	298	714	128
88	693	17	146	346	1094	69	229	1536	130
1177	739	241	156	1467	1080	300	226	2787	130
1	1080	0	226	171	1264	34	263	2788	130
1342	1	279	0	1436	102	300	23	2226	141
999	1319	205	267	1144	1472	236	300	1883	154
39	572	6	116	259	785	50	160	297	155
1	551	0	113	259	775	50	158	297	156
13	672	3	134	500	960	95	188	2195	163
1	791	0	160	155	939	35	193	1328	166
77	667	15	142	288	903	60	193	1494	169
342	49	73	9	824	527	169	102	2569	172
289	335	61	69	428	479	91	100	2110	182
123	1017	27	215	501	1432	106	300	1228	184
