b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	427	75	93	1140	1072	243	229	1835	3
941	759	189	155	1259	1382	256	283	869	7
971	1259	196	263	1133	1423	230	298	869	8
712	779	152	159	1311	1461	272	295	482	14
1	196	0	35	379	591	75	111	483	15
841	526	171	98	1440	1091	300	215	2088	15
1	1091	0	215	398	1516	78	300	2089	15
671	767	139	145	889	1042	183	204	2091	15
572	38	119	7	1001	444	202	85	2087	16
398	1	78	0	1500	1127	300	230	2089	16
1	1131	0	231	230	1379	52	287	2090	16
493	6	106	1	1430	926	300	190	2056	17
1	926	0	190	503	1458	101	297	2057	17
507	1	102	0	1045	484	214	95	2057	18
158	239	28	46	444	632	81	124	460	21
482	850	107	164	1158	1515	237	300	2232	21
1	328	0	60	331	696	64	135	2233	22
349	20	67	4	951	722	189	147	2412	25
901	6	172	1	1550	534	300	106	182	29
22	1037	5	210	454	1479	91	300	517	38
454	1	91	0	1480	1114	300	230	517	39
1	1114	0	230	340	1444	72	300	518	39
340	1	72	0	994	616	203	125	518	40
750	1138	158	222	1078	1510	224	300	1135	41
1078	1	224	0	1316	235	271	48	1135	42
613	695	121	141	1508	1391	300	275	3178	44
840	327	162	68	1555	965	300	192	1711	56
1	961	0	191	678	1523	132	300	1712	56
678	1	132	0	871	196	168	36	1712	57
1381	1294	278	259	1491	1410	300	282	2676	57
95	1	19	0	1443	1380	300	287	2677	58
59	1	12	0	430	392	84	77	2678	59
1129	657	229	122	1475	996	300	191	308	66
1	996	0	191	414	1526	86	300	309	66
418	6	87	1	1295	1489	263	300	309	67
1295	1	263	0	1472	167	300	35	309	68
147	1108	30	226	417	1448	87	296	2040	74
417	294	87	55	910	795	183	152	2040	76
1157	1100	245	227	1432	1466	300	300	2966	79
1	1	0	0	495	373	100	74	2967	80
314	1263	66	249	558	1499	118	299	2316	81
558	13	118	3	954	422	202	90	2316	82
930	878	197	177	1472	1409	300	278	2316	82
