b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	953	88	188	927	1476	192	298	41	55
613	189	120	38	953	829	189	165	43	53
435	1	86	0	1480	1327	299	274	96	687
268	7	57	2	613	397	127	88	100	483
765	1177	161	244	1053	1456	217	300	102	115
712	990	144	200	1161	1377	235	279	107	378
758	216	157	48	1332	821	271	166	138	398
292	751	54	159	1090	1484	205	300	189	42
1293	368	252	76	1522	583	300	121	213	29
1	583	0	121	272	805	57	167	214	29
824	1077	166	227	1284	1269	258	268	214	124
10	1005	2	208	311	1233	66	256	215	670
323	978	65	203	781	1450	155	293	218	31
1	246	0	48	777	1044	153	211	239	89
699	1143	147	248	963	1384	201	298	344	551
427	997	85	211	747	1312	148	275	347	489
62	1	12	0	421	352	84	69	347	626
909	121	189	31	1459	586	300	125	349	640
1	586	0	125	638	1214	131	254	350	640
582	5	119	1	784	195	157	39	363	244
741	492	159	107	1073	755	230	167	369	596
784	240	167	51	957	387	204	83	370	245
86	1	18	0	413	207	82	40	371	268
197	501	42	111	421	702	92	156	373	314
176	1241	34	270	341	1383	68	300	380	609
423	1167	87	250	662	1389	135	297	381	611
244	918	47	195	691	1434	134	300	383	624
585	1	119	0	906	254	181	52	438	391
1	1185	0	250	266	1419	56	300	445	280
266	1	56	0	704	398	154	89	445	281
729	501	151	102	1048	834	212	170	530	531
346	761	70	161	606	1069	120	220	531	488
1	1158	0	234	295	1462	62	300	533	530
295	1	62	0	662	365	137	73	533	531
1193	379	246	77	1354	530	280	108	533	531
214	404	45	84	440	649	86	130	536	440
123	711	24	140	708	1522	143	300	544	11
843	857	177	190	1288	1299	270	282	552	254
574	1123	117	231	905	1415	186	293	573	488
1	658	0	140	451	1032	89	215	575	324
1209	1	246	0	1478	197	300	40	576	663
242	148	51	33	575	456	113	90	577	355
30	1206	6	257	205	1405	44	300	681	196
614	710	123	154	872	893	178	192	685	28
264	935	55	207	629	1282	131	279	766	416
408	689	85	158	560	846	117	191	767	674
768	290	157	63	1406	625	288	131	770	417
187	1254	41	263	345	1420	74	299	771	353
1	1010	0	221	102	1115	23	246	803	437
945	493	190	99	1277	844	258	169	804	69
1	788	0	168	277	1409	58	300	835	80
521	778	113	160	837	1103	177	228	860	663
1267	142	261	29	1450	312	300	66	883	639
180	481	40	97	1414	1491	282	300	895	666
29	15	6	3	440	384	88	78	896	667
6	968	1	191	199	1318	42	264	915	418
384	774	83	151	668	1067	139	211	923	44
924	319	192	68	1229	581	256	124	923	487
509	414	112	84	730	629	159	130	924	456
435	455	91	97	763	772	155	159	931	442
845	1	181	0	1331	466	275	94	932	415
1	1155	0	253	234	1386	47	300	948	410
234	1	47	0	515	325	107	68	948	411
630	1220	135	256	868	1433	184	300	953	173
572	1220	116	256	821	1433	168	300	954	173
134	739	26	163	399	993	84	218	964	581
16	14	3	2	885	748	183	155	1045	364
453	63	93	12	1214	754	251	156	1049	364
937	1200	185	241	1158	1486	227	299	1055	385
431	1	88	0	704	185	147	39	1060	376
413	197	88	41	935	932	195	186	1065	375
252	140	55	29	522	399	109	81	1066	205
604	1	128	0	809	197	171	43	1113	14
46	738	9	165	702	1393	141	300	1124	84
698	25	140	5	1465	995	300	202	1124	85
1	1000	0	203	372	1369	75	281	1125	85
372	10	75	2	1552	1228	299	236	1125	86
494	204	100	49	925	425	186	94	1140	314
674	665	128	142	906	882	174	186	1151	374
19	525	4	106	233	737	48	150	1177	415
953	5	196	1	1407	494	294	106	1189	416
604	6	134	2	873	280	186	56	1190	32
78	455	15	96	473	881	106	198	1190	446
261	1090	55	223	489	1406	104	289	1238	451
776	678	165	133	1432	1181	297	238	1281	518
1	1184	0	239	265	1501	50	300	1282	518
752	430	159	91	1435	1205	298	248	1282	519
473	783	99	168	826	1106	172	234	1366	406
516	1170	110	243	903	1466	185	300	1448	384
903	1	185	0	1497	489	300	93	1448	385
1	489	0	93	249	670	49	129	1449	385
393	850	84	195	731	1143	154	254	1501	325
1	113	0	21	241	350	51	71	1565	507
6	948	1	199	607	1243	128	262	1575	75
1	308	0	68	273	622	51	129	1583	311
872	66	179	15	1440	660	297	140	1608	426
870	922	188	191	1025	1199	221	249	1612	426
1023	50	215	11	1216	241	255	52	1667	79
1	1210	0	253	225	1364	48	287	1673	212
780	314	168	63	1107	563	242	121	1673	402
1120	14	230	3	1447	291	299	59	1692	679
395	260	80	55	969	732	201	155	1693	636
667	27	141	5	1277	365	274	77	1694	679
250	1168	51	258	468	1385	93	300	1729	352
482	1	96	0	847	393	168	80	1729	353
55	1	11	0	457	376	92	79	1733	96
602	734	129	155	961	1046	202	219	1740	336
153	522	34	114	527	841	111	181	1787	236
985	812	206	162	1448	1280	299	256	1797	585
217	1	42	0	394	182	77	37	1798	586
224	475	45	104	479	733	99	159	1799	576
706	723	149	144	1021	1048	212	211	1813	268
827	91	170	19	1037	282	215	60	1818	22
1146	1061	231	216	1325	1212	270	250	1819	683
1141	162	230	32	1286	290	260	59	1850	489
1192	911	255	194	1405	1121	300	239	1885	539
1	1121	0	239	290	1408	61	300	1886	539
691	1059	140	232	1042	1360	213	298	1889	397
670	252	139	52	820	387	171	82	1898	576
940	179	195	36	1234	455	255	92	1898	586
1014	179	217	36	1300	455	275	92	1901	586
306	1	64	0	779	585	165	127	1942	316
1087	1106	227	229	1439	1284	300	265	1942	493
1	1294	0	267	173	1417	34	292	1943	493
1233	665	250	138	1469	872	300	183	2006	628
1	872	0	183	655	1435	133	299	2007	628
688	7	140	1	1498	756	296	147	2007	629
11	762	2	148	685	1407	130	274	2008	629
376	728	76	153	849	941	173	198	2010	138
815	785	170	165	1219	1165	252	246	2014	134
409	785	84	165	910	1262	193	268	2016	134
206	1	41	0	789	803	155	155	2018	93
1225	785	237	165	1523	1092	300	232	2018	134
134	785	28	165	518	1165	108	246	2019	134
405	792	85	176	645	1054	135	232	2032	504
5	729	1	155	741	1449	146	300	2089	432
745	6	147	1	1399	699	278	145	2089	433
746	969	160	202	1229	1446	256	300	2102	102
965	1	205	0	1457	575	300	113	2127	378
1	575	0	113	532	940	111	187	2128	378
578	973	112	204	921	1318	177	270	2137	148
1	350	0	74	279	640	56	134	2140	541
1	366	0	76	706	1154	140	230	2150	684
1046	867	221	182	1215	1043	255	218	2173	25
613	1	115	0	1517	851	300	180	2324	621
5	851	1	180	627	1431	126	299	2325	621
637	1	128	0	1485	850	299	181	2325	622
1	850	0	181	744	1449	144	300	2326	622
1165	1	225	0	1546	452	300	91	2326	623
5	231	1	46	624	791	123	163	2327	623
841	1124	177	238	1161	1437	239	300	2383	445
549	1	108	0	1232	569	245	114	2403	387
1042	877	205	184	1467	1275	287	261	2405	367
1	157	0	28	1216	1530	239	300	2406	368
1216	1	239	0	1528	307	300	61	2406	369
1	307	0	61	1136	1483	228	299	2407	369
871	45	177	8	1504	354	299	69	2407	370
6	354	1	69	1146	1478	225	300	2408	370
1146	1	225	0	1512	350	300	75	2408	371
1	350	0	75	1210	1412	249	299	2409	371
1216	5	250	1	1452	239	300	53	2409	372
6	243	1	54	1377	1463	272	300	2410	372
504	121	105	24	1455	1109	300	221	2504	230
1	858	0	169	353	1190	72	238	2507	230
924	438	194	94	1309	992	276	210	2523	252
505	9	106	2	946	531	199	111	2539	145
914	729	184	146	1456	1242	294	252	2548	179
248	676	51	142	881	1209	184	251	2586	561
47	916	10	194	782	1447	157	300	2591	240
1199	385	252	82	1400	540	294	117	2594	595
1027	787	215	175	1310	1030	274	226	2600	314
698	610	142	127	1491	1381	295	276	2616	424
123	1	25	0	1019	742	209	148	2617	425
