b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	414	221	80	1396	910	299	184	3148	6
309	609	63	124	819	805	173	168	150	10
1088	236	216	44	1310	440	261	85	112	14
591	1	127	0	823	237	173	47	26	15
732	860	147	163	1190	1310	240	253	2891	18
811	50	170	9	1245	618	260	124	2937	27
635	885	134	175	1005	1338	209	267	205	29
884	1	181	0	1338	476	273	97	199	30
101	477	19	91	463	837	93	165	249	32
123	887	25	175	733	1476	149	296	260	32
940	406	192	80	1308	722	259	137	260	33
216	344	43	66	1028	1043	210	207	425	44
213	549	43	107	451	788	93	158	419	45
550	537	113	105	719	1000	149	199	398	47
1179	763	240	150	1465	1051	300	210	563	53
1158	763	240	150	1375	977	286	195	1951	53
1312	145	258	26	1536	345	300	64	653	60
1	345	0	64	237	579	46	111	654	60
274	637	58	126	419	798	89	161	511	65
152	237	34	47	466	521	101	105	512	65
314	157	64	30	516	353	107	70	489	67
700	1363	139	270	834	1500	168	300	3288	67
834	1	168	0	1052	216	211	43	3288	68
1	892	0	180	231	1114	44	222	683	73
229	10	48	2	528	306	112	65	867	94
703	576	146	109	961	791	199	156	760	98
1199	117	254	24	1386	313	295	66	899	108
479	876	104	175	776	1179	167	239	983	109
1	309	0	62	233	541	48	110	1177	113
1	473	0	92	675	1253	139	249	1147	114
694	691	133	142	1452	1320	286	268	1151	115
802	1316	158	264	966	1482	193	300	239	119
966	1	193	0	1174	180	237	37	239	120
1	824	0	163	337	1252	74	255	1058	120
1	1110	0	213	334	1424	73	282	1029	123
531	1072	114	208	864	1376	180	268	877	128
507	973	100	197	705	1231	141	251	2400	153
106	1	20	0	502	413	100	84	1968	160
293	996	60	208	776	1391	156	287	1028	161
378	412	83	80	533	644	118	130	2754	165
558	893	118	169	1062	1420	221	277	1745	177
713	563	143	117	838	822	170	171	1714	182
970	870	214	167	1383	1285	300	253	2778	187
305	251	64	49	462	412	96	81	2779	188
918	1091	195	218	1176	1338	251	271	1890	196
931	13	198	3	1176	249	251	53	1890	197
940	565	192	114	1463	1038	292	205	260	205
1	1016	0	201	310	1315	69	268	1029	248
