b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	996	132	199	762	1179	164	239	959	3
213	237	49	50	619	534	133	111	2497	27
875	1020	186	201	1083	1205	228	239	364	48
586	837	128	169	920	1224	202	252	916	53
1	677	0	140	190	908	37	185	1024	84
1	1064	0	210	238	1314	46	258	2447	88
351	1136	72	219	705	1498	144	294	2912	91
829	91	173	17	1124	423	233	84	1638	95
153	50	31	9	638	714	127	144	1796	95
1097	82	245	20	1355	371	300	82	3157	142
4	377	1	84	149	525	33	117	3158	142
1142	610	236	134	1450	919	300	199	3380	142
1	919	0	199	375	1313	74	277	3381	142
159	1284	32	263	303	1447	64	300	1517	143
153	673	29	133	576	1103	116	223	685	166
1	23	0	5	364	197	82	45	2588	173
277	101	57	19	1192	825	241	166	348	175
402	101	84	19	713	389	150	79	349	175
799	193	167	43	1415	956	297	204	1483	182
276	325	56	61	771	814	160	161	2624	184
250	1127	52	233	535	1345	110	278	2623	209
985	149	206	28	1090	253	230	53	1848	238
244	1	48	0	383	140	75	27	1109	241
810	61	165	12	1227	500	253	105	2642	244
221	971	47	196	606	1415	130	292	2119	256
663	907	137	182	826	1059	175	218	115	258
1089	1268	227	248	1278	1518	269	300	1636	260
451	340	98	66	788	858	169	178	2806	262
300	851	60	174	474	1062	96	218	501	265
1149	738	239	152	1321	919	276	192	2601	271
1	868	0	181	305	1163	63	245	2602	271
548	596	114	122	1166	1273	245	266	1182	274
7	1249	1	245	264	1455	53	287	3184	293
445	1270	85	245	873	1509	176	298	861	296
123	582	24	116	697	1273	135	253	688	297
987	579	206	126	1195	767	252	169	859	299
469	755	95	158	1053	1201	216	251	2200	319
11	945	2	197	259	1213	54	254	2201	319
1	818	0	171	217	1026	46	215	534	326
870	386	176	80	1336	882	276	187	2437	330
443	674	93	133	717	949	151	190	687	332
101	874	24	175	655	1471	137	300	858	332
338	13	75	3	485	168	105	35	1744	335
246	20	52	5	618	448	128	93	1204	337
1275	268	261	54	1465	465	300	96	1465	348
66	921	14	192	249	1100	53	230	1466	348
1241	403	263	80	1414	590	300	121	368	363
389	1193	82	226	696	1455	142	277	313	369
719	11	146	2	1127	385	232	86	313	370
896	790	185	152	1365	1263	281	250	2993	373
1213	252	253	52	1429	478	300	101	900	377
