b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1176	245	250	1352	1347	285	291	85	141
211	1312	42	263	360	1482	73	299	320	121
735	603	158	120	892	779	193	159	403	173
766	432	161	86	1274	972	271	201	765	43
660	553	137	111	892	826	187	171	766	43
1154	716	238	142	1453	974	297	194	770	45
1054	97	224	17	1410	496	300	103	821	111
291	1	61	0	840	490	174	101	930	51
575	945	111	194	1058	1454	214	300	1010	55
463	87	98	17	723	330	153	69	1098	181
1	1144	0	230	459	1466	95	296	1216	280
448	800	92	166	858	1169	177	239	1747	62
987	954	203	195	1340	1299	277	266	1988	135
217	935	43	191	511	1461	105	300	1989	135
1	30	0	7	111	139	24	31	2129	188
806	334	162	79	1028	690	208	148	2231	67
197	583	44	127	310	707	70	153	2562	57
451	521	98	108	1042	1179	219	246	2904	147
7	516	1	101	399	942	83	188	3045	275
172	224	34	47	464	658	94	138	3119	141
1	1025	0	203	341	1435	74	290	3130	75
391	112	81	23	818	575	168	121	3159	63
447	310	85	60	854	771	169	155	3177	199
85	939	16	185	592	1380	121	279	3229	68
150	35	28	6	487	412	96	82	3352	130
