b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	855	247	168	1361	1004	276	199	277	127
440	1126	89	225	772	1428	160	289	650	128
1006	153	210	32	1429	635	299	134	703	131
1236	6	253	1	1413	236	289	48	1150	85
1	810	0	164	180	947	36	192	1222	203
390	285	75	55	868	885	175	176	1504	162
719	909	136	185	1250	1362	237	271	1844	169
9	880	2	179	515	1357	97	270	1845	169
19	135	4	28	471	565	97	117	1848	95
1084	565	232	116	1405	869	300	180	1885	202
1	869	0	180	376	1238	78	254	1886	202
187	679	40	134	552	996	112	194	1895	65
186	848	37	177	809	1431	165	300	2010	161
1233	332	245	69	1483	589	300	126	2011	161
1240	632	258	125	1440	845	300	170	2067	137
5	107	1	20	690	679	146	141	2127	24
396	779	80	151	691	1112	144	224	2479	47
28	1245	6	242	272	1525	57	300	2482	31
549	108	112	21	867	390	180	81	2520	202
1094	1	228	0	1203	375	250	76	2535	35
39	1087	9	214	489	1505	101	297	2536	201
60	1012	12	194	367	1325	72	254	2794	178
1	283	0	56	453	674	91	134	2801	38
168	390	34	73	465	680	94	133	2811	47
644	973	136	192	1076	1533	219	300	2829	20
556	336	119	64	757	596	157	113	2829	49
312	501	64	101	564	861	115	174	2930	195
42	1105	8	221	375	1442	79	292	2941	128
341	1	73	0	769	441	162	91	2947	196
339	987	70	189	870	1370	179	264	3006	178
17	588	3	118	342	894	68	177	3048	162
102	290	21	55	489	674	96	132	3374	158
