b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	170	43	40	761	544	163	121	2248	178
865	1113	182	241	986	1318	213	291	1039	181
213	430	46	95	388	609	83	133	1066	206
855	1029	173	223	1134	1302	236	285	519	229
589	539	122	115	698	665	147	143	1267	231
869	147	178	30	1334	587	272	126	1272	257
420	1300	87	268	549	1430	119	300	423	326
180	5	35	1	282	108	59	25	1936	342
571	306	115	64	907	551	187	117	1224	358
820	1055	165	221	1171	1323	242	282	2611	370
740	713	157	147	908	1017	196	220	2250	371
254	417	54	97	509	795	110	183	703	384
