b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	104	58	20	1125	1059	233	219	53	136
215	228	46	45	651	786	139	160	201	70
794	1	170	0	1457	741	299	146	299	59
983	47	207	10	1359	448	285	91	304	90
132	1004	27	199	553	1438	113	290	361	94
380	83	82	18	642	331	136	67	417	122
64	1116	12	229	418	1460	85	300	505	115
513	809	101	165	961	1358	193	276	536	120
167	998	34	198	656	1494	132	300	844	67
671	519	135	105	1338	1116	276	229	927	115
606	26	123	5	1220	718	248	150	973	134
6	1153	1	231	339	1475	72	300	1822	45
742	19	158	4	905	177	192	37	1826	9
293	1	60	0	614	364	125	74	1943	19
413	734	78	153	818	1428	162	296	2125	17
833	268	175	53	1457	896	300	181	2127	23
1	896	0	181	560	1475	117	300	2128	23
432	1017	86	206	838	1500	168	300	2142	119
189	54	35	10	631	615	127	127	2143	127
154	586	31	114	921	1110	185	226	2508	132
165	595	33	116	806	1245	161	251	2511	132
1	251	0	52	576	818	120	163	2674	133
137	900	26	179	506	1288	103	258	2759	97
727	359	155	72	1098	757	235	160	3025	74
1128	627	228	125	1335	843	272	168	3170	97
