b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	287	57	62	797	821	177	185	3109	19
553	1090	106	229	1049	1442	210	301	2933	24
790	1084	156	228	1186	1442	237	301	2934	24
924	1	196	0	1310	435	278	95	3297	30
384	1	75	0	606	244	121	54	107	32
111	1	25	0	262	162	54	32	2477	38
236	78	48	14	782	588	168	128	430	41
848	89	178	16	1429	606	299	126	1848	43
861	1220	179	252	1017	1376	214	287	1957	47
378	166	79	36	568	341	120	74	2791	51
212	314	43	67	954	1050	202	225	2316	57
1093	171	228	30	1472	557	300	106	2316	58
26	961	4	202	505	1420	108	302	1252	62
1251	1033	266	214	1395	1263	297	264	1321	63
1	1263	0	264	131	1393	28	292	1322	63
30	344	6	75	407	630	85	135	1710	66
999	671	196	145	1432	1163	284	247	2478	68
344	1	76	0	726	460	157	99	937	72
385	124	70	24	936	667	179	137	3240	73
417	272	87	60	1439	1090	300	232	1261	79
133	522	26	106	992	1440	199	295	2322	86
1001	87	201	20	1486	719	299	152	2322	87
9	725	2	153	519	1415	98	284	2323	87
377	1	70	0	833	603	159	130	2323	88
936	275	184	58	1527	848	300	173	2220	94
1233	76	255	14	1430	257	298	53	1802	95
194	94	38	18	586	467	120	96	1803	95
146	583	32	123	524	950	113	201	1397	102
18	29	4	6	743	618	155	131	1668	104
214	718	46	153	636	1208	133	252	1096	106
832	388	167	84	1374	816	282	174	1099	106
1039	269	219	57	1412	623	298	134	687	112
107	244	23	52	538	619	112	128	754	115
397	244	84	52	797	619	167	128	755	115
1045	568	222	114	1404	1254	300	259	3280	118
721	44	151	9	1180	455	249	99	2271	119
507	553	103	116	965	1085	200	228	525	121
113	846	21	185	608	1308	125	284	2207	122
1	376	0	78	677	1185	136	244	2150	128
1000	939	201	202	1376	1270	281	272	1840	130
1	560	0	115	517	996	101	202	2172	132
710	97	149	18	949	315	198	65	2477	132
71	660	16	138	466	1071	100	229	2118	151
583	1109	123	236	881	1410	185	300	2565	151
1102	842	234	182	1411	1301	300	279	3068	155
67	90	15	18	629	661	133	137	3039	156
56	278	11	58	351	531	75	113	3052	166
896	1	181	0	1368	317	278	67	2622	167
1	542	0	114	529	1068	109	221	1261	172
882	126	182	23	1234	516	253	102	1789	173
752	194	149	41	955	414	192	87	1031	176
156	41	32	8	359	234	73	46	1597	188
1	846	0	183	411	1167	87	252	902	198
291	502	62	107	484	705	104	151	2988	198
881	204	182	44	1317	631	275	136	3018	198
